,loss
0,7.873448277396491
1,3.615851267007382
2,3.521003251570507
3,3.160301564367971
4,1.1035449267625497
5,0.11504669840620486
6,0.13642443358465375
7,0.11559813426952197
8,0.11036251823205437
9,0.10228204762800082
10,0.09083504114612183
11,0.08082199388449819
12,0.13060616052800833
13,0.12879974447142814
14,0.1329478999916237
15,0.14307060606786662
16,0.16225331846406912
17,0.17778154480219613
18,0.15821339816605096
19,0.11157487645692458
20,0.11882387584814559
21,0.11810798198280087
22,0.11786250732062413
23,0.11786250732062413
24,2.481799993889689
25,0.21122660571142815
26,0.16664101143757443
27,0.16106647137936933
28,0.15766319358098174
29,0.17145825011544258
30,0.16824281435728278
31,0.1678042259452494
32,0.16780217004446393
33,0.16779395603060737
34,0.16777985406738988
35,0.11786250732062413
36,3.0515575073570282
37,0.5412663345162751
38,0.41631520201518973
39,0.13559215454302279
40,0.2844946525653787
41,0.2567344489999614
42,0.2647447661877272
43,0.27028475375395905
44,0.27095046449120425
45,0.2685346061470855
46,0.25943382154614536
47,0.5267712017688045
48,0.27194793924106214
49,0.2668284067123205
50,0.271004132534112
51,0.2713728981684217
52,0.273788712846224
53,0.2738271948015694
54,0.2727798987149399
55,0.272312602380715
56,0.27224681415818747
57,0.2722456410192679
58,0.11786250732062413
59,2.8708605854936096
60,0.6257872044203148
61,0.6021422739535658
62,0.5124955429648094
63,0.15068545510915865
64,0.409917886531913
65,0.3524438636572671
66,0.38409296047835495
67,0.3825271400485288
68,0.3764024590596523
69,0.37092647213616775
70,0.3784779146447046
71,0.47535602216151407
72,0.3874249697986608
73,0.4022828364002578
74,0.38674502066079175
75,0.3805668526005896
76,0.3808792023977864
77,0.38213483172695933
78,0.3855499221897917
79,0.3856937783539921
80,0.383654850364932
81,0.3824659715737407
82,0.382332306892979
83,0.38232848676124986
84,0.38232882173346994
85,0.38232882173346994
86,4.389420519936496
87,0.9080561598642498
88,0.4646270647202651
89,0.41828734261223616
90,0.41819501172150114
91,0.41782595460746735
92,0.4163539893338316
93,0.4158599773889089
94,0.5267746424650741
95,0.42194152204846913
96,0.4216010608329965
97,0.42114747269184793
98,0.4206008627026323
99,0.42033852936012706
100,0.4205685839215838
101,0.4207997717476783
102,0.420852817775909
103,0.42085603965226315
104,0.38232882173346994
105,4.072365886431932
106,0.8609467859320953
107,0.5325577447400838
108,0.512241100325251
109,0.3924467490157332
110,0.47311418221941687
111,0.4566790292277309
112,0.4642057541440321
113,0.4641105211246808
114,0.46372994018162783
115,0.462213234559051
116,0.5292395775803644
117,0.4680262395196632
118,0.4651551534633877
119,0.4647160901357137
120,0.46434200911132734
121,0.46398112519934875
122,0.4633084360436043
123,0.46267599715842217
124,0.46256635295595516
125,0.46312154857251986
126,0.46348184631884587
127,0.4635546013048286
128,0.46355717603167074
129,0.46355717603167074
130,4.512835914167959
131,1.0168101117014865
132,0.5553592408383153
133,0.48005272182291286
134,0.47812097107563023
135,0.4772025709215342
136,0.47546080980061733
137,0.4865711457244429
138,0.48009880781870506
139,0.4783202658927801
140,0.4793419910609003
141,0.4794175299872321
142,0.4795051338671824
143,0.47964332252747616
144,0.47979514725991096
145,0.47986460775849776
146,0.47967664918737274
147,0.47932479429957187
148,0.4791593577858417
149,0.4791383766472672
150,0.47913935440436717
151,0.46355717603167074
152,4.33110954936434
153,0.9898316421595859
154,0.5598935415155136
155,0.5347137254850267
156,0.499866392561289
157,0.4964729941716572
158,0.4982092466603958
159,0.49819316402100994
160,0.49812885713435073
161,0.49787200832186607
162,0.49716137557607515
163,0.5292744751023255
164,0.4987641357187557
165,0.49862942915952757
166,0.49832936862554833
167,0.49822847909013923
168,0.498233108099447
169,0.4982450359821861
170,0.4982468654477765
171,0.4982468654477765
172,4.215406593803747
173,1.012377201283584
174,0.5808263374772512
175,0.5101732644533097
176,0.5054237815795819
177,0.5045376975454164
178,0.5042456409253543
179,0.5080587520453589
180,0.5056556470076013
181,0.5054596947684245
182,0.5054675411953704
183,0.5055101311933548
184,0.5055507426830487
185,0.505594170267709
186,0.5055866592770474
187,0.5054831938961658
188,0.5053620604781813
189,0.5053189885560792
190,0.5053159044154689
191,0.5053164318832636
192,0.4982468654477765
193,4.431446353705037
194,1.043391061727624
195,0.586447094851156
196,0.5277007246091403
197,0.5229621345471281
198,0.5026888431748652
199,0.5154387110257233
200,0.5134448133989801
201,0.514216246546813
202,0.5142473942784329
203,0.5143719964133135
204,0.514870584287258
205,0.5263493752589822
206,0.5149490030812394
207,0.5229861266971473
208,0.5151045604083124
209,0.514763211839819
210,0.5146444309742305
211,0.5145433161730079
212,0.5145405445475985
213,0.514529458642431
214,0.5144851245652886
215,0.5143586467954611
216,0.5141395921749313
217,0.5140172804087084
218,0.5140698323616341
219,0.5141460567185986
220,0.5141681346934597
221,0.5141698233587682
222,0.5141698233587682
223,4.154055354055609
224,1.019844411761898
225,0.5921658487759862
226,0.5288555716855042
227,0.517363193575294
228,0.517186286211395
229,0.5168289545485857
230,0.5170239954136645
231,0.5283417700059727
232,0.5175685288068089
233,0.5175280658507229
234,0.5175265985958416
235,0.5175207296203921
236,0.5175114944297334
237,0.5174825368348819
238,0.5174489221374763
239,0.5174141098760078
240,0.5174115978497208
241,0.5174344988528327
242,0.5174475575781591
243,0.5174497113713377
244,0.5141698233587682
245,4.47626777860002
246,1.0663625096842484
247,0.5986994533595695
248,0.5324377467781991
249,0.528482063964894
250,0.5179804599958432
251,0.5245306376803844
252,0.5175459927711711
253,0.521898687888334
254,0.5214589739208887
255,0.5215507728263198
256,0.5217126500036908
257,0.5219914341319086
258,0.5224483249083898
259,0.5223779288814433
260,0.5219437959763092
261,0.5217410228744761
262,0.5217557128473973
263,0.5217565418653919
264,0.5217598579768453
265,0.5217732377695875
266,0.5217869955233541
267,0.5217919298443039
268,0.5217634821850415
269,0.5216842002913827
270,0.5216006467704032
271,0.5215715042700787
272,0.5215710635929572
273,0.5215719122251015
274,0.5215719122251015
275,4.14592458977527
276,1.0260843074479797
277,0.5973959533553816
278,0.5354788258362478
279,0.5237055081758891
280,0.5230602289890519
281,0.5229340757535527
282,0.5228153593348666
283,0.5233331148496629
284,0.5231560303969175
285,0.5231354746213577
286,0.5231357962939153
287,0.5215719122251015
288,4.496831553343733
289,1.077005204453288
290,0.60430690423022
291,0.5369936844848577
292,0.5275531035878923
293,0.526639640409544
294,0.5232122866047348
295,0.5251843630888702
296,0.524943592531219
297,0.5250106043020635
298,0.5250553450198497
299,0.5251813256724431
300,0.5253587344568734
301,0.5254299774780528
302,0.5253190576621076
303,0.525083947629287
304,0.5251043253880828
305,0.525103275397157
306,0.525103275397157
307,4.147774613511041
308,1.0302769424418652
309,0.6000137545671878
310,0.5381359975182409
311,0.5275229193803422
312,0.5257694776097686
313,0.5257536736959894
314,0.5256904605802978
315,0.5258919165669892
316,0.5258401522389119
317,0.5258313103702529
318,0.5258312266334947
319,0.5258308916884901
320,0.5258295519409227
321,0.5258241934698731
322,0.5257938726142618
323,0.5257503660498319
324,0.5257149444983144
325,0.5257122713109287
326,0.5257220913765346
327,0.5257256011560453
328,0.525103275397157
329,4.5064209514468825
330,1.0819046816162712
331,0.6069581058851896
332,0.5393122255167246
333,0.5285413784577732
334,0.5279150204799758
335,0.5252525810010558
336,0.5269219649023853
