,loss
0,3.0000000000000004
1,0.7305743690141265
2,0.46895853392078496
3,0.2671599851083535
4,0.2590174891934973
5,0.2535626049940107
6,0.265355729161341
7,0.25177583464778364
8,0.2495560222168967
9,0.24248006502291697
10,0.23795020881004533
11,0.22780617183357205
12,0.257202676252538
13,0.2241247307135007
14,0.214983147557954
15,0.21356049603170876
16,0.2131581141997017
17,0.2129648892414152
18,0.2120099371195674
19,0.2111924212235975
20,0.21076924199793426
21,0.21074486631475425
22,0.21074371717896884
23,0.21074369416925037
24,0.21074368909601165
25,0.2107436776470833
26,0.21074366454971577
27,0.2107436224920315
28,0.21074352297394083
29,0.21074324123558916
30,0.21074240544005146
31,0.21073898242782121
32,0.21084307617131476
33,0.2107324037117836
34,0.210763361377408
35,0.2107287735277874
36,0.21071895827161827
37,0.21069839368029922
38,0.21063343499363302
39,0.21057553318580388
40,0.21050030206292816
41,0.2103492652045937
42,0.21004013473309685
43,0.209497234400675
44,0.20886153958446105
45,0.208890713996758
46,0.2087459810220261
47,0.208687430618166
48,0.20864789872143605
49,0.2086470450685438
50,0.20864607685818118
51,0.20864454697513313
52,0.20864190821783551
53,0.20863958241741526
54,0.20863910325594387
55,0.208639073044613
56,0.2086390720901336
57,0.23222705200568644
58,0.27283179239750155
59,0.23088407758623014
60,0.23078725554698523
61,0.2306917397341361
62,0.23059373612463194
63,0.23055578480263705
64,0.23042070629779163
65,0.23035695545700952
66,0.2303470564910316
67,0.2303460230795218
68,0.23034592290434291
69,0.23034523131105294
70,0.23034432140243458
71,0.23034233113869382
72,0.23034025064252572
73,0.23033874282388972
74,0.23033798532791383
75,0.23033763225251797
76,0.23033709428318777
77,0.23033641193660062
78,0.23033599826182516
79,0.2303359540836245
80,0.2303359519768799
81,0.3383729616256742
82,6.2560000825933955
83,0.3172419321064203
84,0.29044110204985596
85,0.2872708202979509
86,0.28632620157475874
87,0.2782513148254896
88,0.2777568138453934
89,0.27748141306036456
90,0.2773420432299217
91,0.2771382817215868
92,0.27697157937595823
93,0.27692103734840834
94,0.2769035583275995
95,0.27688396257833214
96,0.2768458963043692
97,0.2767928895819427
98,0.2767217608539065
99,0.27663137112923303
100,0.2765588023374598
101,0.276525299861863
102,0.2765146782163026
103,0.27650668878620166
104,0.27649591371798804
105,0.27648733886935345
106,0.27648547583696037
107,0.27648532996665465
108,0.27648531799232534
109,0.2764853064007263
110,0.2764852906190074
111,0.27648528437572756
112,0.27648528348072593
