,loss
0,0.0
1,0.10607980518513882
2,0.2107009463237528
3,0.2531858525447932
4,0.22388245283834252
5,0.20983837604041344
6,0.13562972868837786
7,0.1892094281232568
8,0.16103310974199037
9,0.18603206179402498
10,0.1997621770464164
11,0.21569741135796017
12,0.09057171665724262
13,0.17893302976840664
14,0.19820880051602607
15,0.1939056909954071
16,0.18943734823169223
17,0.18705576365822196
18,0.1754085976570452
19,0.16692059645850854
20,0.16412742887253273
21,0.16486985726738013
22,0.16530924567610628
23,0.16538040097904716
24,0.1653951821500712
25,0.16542288542881955
26,0.16544026323467698
27,0.1654730080679614
28,0.1655189641624153
29,0.16559895285975434
30,0.1657482279254583
31,0.16613002995932158
32,0.16712153112936878
33,0.16658541389374637
34,0.16671049873356836
35,0.16668482129092865
36,0.1664832965477685
37,0.16491267939938759
38,0.16414323601649716
39,0.1620894444979477
40,0.15934735752631024
41,0.15501892918205673
42,0.14931564804647346
43,0.1447598642076593
44,0.1466982164338786
45,0.15242645491528073
46,0.14885490669775958
47,0.1544016052217554
48,0.1523491811715374
49,0.1524178100993674
50,0.15257788548771423
51,0.15283838368189073
52,0.15326712725078062
53,0.15355785927016097
54,0.15363068857057627
55,0.15359626654058367
56,0.15358378793203675
57,0.15358378793203675
58,0.15358378793203675
59,0.06485538366553989
60,0.13622036920280056
61,0.13575104166885676
62,0.13458922306456333
63,0.13317264956867092
64,0.13280489723022937
65,0.13176040327417748
66,0.13122396457949748
67,0.13136290635615833
68,0.13152282562158657
69,0.13154234324232483
70,0.1316271234561448
71,0.1316755770891973
72,0.13169860451001636
73,0.1316120200902935
74,0.13157018334792525
75,0.13139167550926167
76,0.13131363630152526
77,0.13125239348070394
78,0.1312374573659163
79,0.13134147983431088
80,0.131359606994776
81,0.1313646530518371
82,0.1313646530518371
83,0.15358378793203675
84,0.6169889343479955
85,0.056026671499041836
86,0.08329464160833666
87,0.09329843017052752
88,0.09248214353884787
89,0.08466335382513979
90,0.083544717651856
91,0.0827038431220668
92,0.0825571602427786
93,0.08277743299282747
94,0.08324876915335722
95,0.08354685354349778
96,0.0836479297731505
97,0.08368560509535516
98,0.08365935561245585
99,0.08351257459819106
100,0.08322905102813127
101,0.08295085453985829
102,0.08272644636811988
103,0.08284949256270568
104,0.08284793939830948
105,0.08288968188025825
106,0.08287465294174812
107,0.08277858226801138
108,0.08277451460949337
109,0.08270783878605759
110,0.0827177097503542
111,0.08272465163482234
112,0.0827308190973497
113,0.08272959656734002
114,0.08272676251133948
115,0.08272676251133948
116,0.15358378793203675
117,0.5113786306369565
118,0.03176614885649354
119,0.02811247882150747
120,0.04846837021666506
121,0.03608256377925079
122,0.03731347533272267
123,0.038789537699156273
124,0.03878572845282191
125,0.03606838241422672
126,0.03377275558159898
127,0.031384102859661756
128,0.03147581621932627
129,0.032687695296750086
130,0.03510000663669022
131,0.03510586349084743
132,0.0351303310385358
133,0.03513324964397402
134,0.034370206953995286
135,0.03411784867823986
136,0.03389447421145508
137,0.03393751355559438
138,0.03407913221813619
139,0.034222945959432316
140,0.03416379203721576
141,0.034012939617501736
142,0.03390020861092591
143,0.03384925710712938
144,0.0338646816603525
145,0.03361684245287977
146,0.03380157660471017
147,0.03383384553068147
148,0.03383182875937063
149,0.03382376959117561
150,0.033822751884990065
151,0.03382385480659167
152,0.03382382010567975
153,0.03382382010567975
154,0.03382382010567975
155,0.9292095924947814
156,0.017153990230973637
157,0.02374982368613132
158,0.023901692746242986
159,0.023760409135753058
160,0.02359339749164935
161,0.019844809047520506
162,0.021288329201195832
163,0.022226805202990363
164,0.02209541457710218
165,0.021947346223465836
166,0.021925112969160665
167,0.021901830207876394
168,0.021904593648056192
169,0.021919277318365182
170,0.02187767338996549
171,0.02159827308339768
172,0.021662709913991662
173,0.0216602682985525
174,0.02165500723194036
175,0.021641748395349936
176,0.021615854884379893
177,0.021592191187537857
178,0.02157665657893304
179,0.021574818738991475
180,0.021578871743812122
181,0.02158123807170309
182,0.02157329018091847
183,0.021555886324941653
184,0.021545741356728598
185,0.021544086541292806
186,0.02154460567757921
187,0.021546036817914782
188,0.021544306524336143
189,0.021547452128757527
190,0.021546489000074054
191,0.02154550455402049
192,0.02154550455402049
193,0.03382382010567975
194,0.8699202843640732
195,0.021139841326331066
196,0.008935805726554946
197,0.009463828126479612
198,0.010890365689721015
199,0.01040309953517804
200,0.009652151239119444
201,0.008799566758403987
202,0.008805527864588214
203,0.008835093690382934
204,0.0093499472451537
205,0.009431960611457235
206,0.009604945459979142
207,0.009078628933279376
208,0.007572864044840699
209,0.00836901912937904
210,0.008142829429190535
211,0.008636468384236373
