,loss
258,0.6274934982210223
259,0.6227575391984519
260,0.6209160503234856
261,0.6192843119178053
262,0.6217345240218319
263,0.6182038558353169
264,0.6181858675276616
265,0.6181796698030186
266,0.6181603517803056
267,0.6181086496178838
268,0.6179760863495072
269,0.6178865375899523
270,0.6178341850491418
271,0.6178306971396649
272,0.6178306712429888
273,0.6178306646676328
274,0.6178306440602883
275,0.6178305548627774
276,0.6178301952843835
277,0.6178294751186135
278,0.6178279619235086
279,0.6178259327225226
280,0.6178243689472708
281,0.6178240341797576
282,0.6178240133849204
283,0.6178240128513407
284,0.6195536826608075
285,9208981.741052695
286,13382.057390928354
287,10.123630394094969
288,0.6349366612787402
289,0.6193163759714133
290,0.6192352576852513
291,0.6192284764192505
292,0.6192169044769964
293,0.619168706214612
294,0.6191634078852015
295,0.6191633499598409
296,0.6191633496754144
297,0.6273371968034079
298,125795702.02979095
299,186047.4749398313
300,131.93189627840582
301,0.6637411930379193
302,0.6216441575379797
303,0.6208743841965301
304,0.6217192995250945
305,0.6201965510387089
306,0.6201874575301816
307,0.620183752836495
308,0.620179257959484
309,0.6201593449301535
310,0.6201153959857828
311,0.6200509594126864
312,0.6200324643087218
313,0.62001770418592
314,0.6200175798264289
315,0.6200175788859035
316,0.6208208511890733
317,92900489.29227631
318,137821.87714781333
319,106.55645321472127
320,0.6916791730930679
321,0.6214784589187979
322,0.6206743390933239
323,0.6206724915973332
324,0.6206667292026999
325,0.6206401893868051
326,0.6206395809772046
327,0.6206395648962881
328,0.6206395639539737
329,0.6206395603165489
330,0.6206395478618862
331,0.6206394642145601
332,0.6206392286079909
333,0.6206387753027286
334,0.6206380868292145
335,0.6206375467117824
336,0.6206373830459436
337,0.6206373668938168
338,0.620637366424899
339,0.6244355765533369
340,1272363056.2211387
341,1919164.0273060263
342,1495.1947248587246
343,1.3311343660153094
344,0.622473299739758
345,0.6218184030959466
346,0.6237126384158956
347,0.6211448971063778
348,0.621145283401626
349,0.6211134728597627
350,0.6211124591810552
351,0.6211086852782169
352,0.621036386501649
353,0.6210361853197488
354,0.6210361494492318
355,0.6210361488621734
356,0.6210361465179538
357,0.6210361371869184
358,0.6210361006064042
359,0.6210359661671736
360,0.6210346721358897
361,0.6210335657094389
362,0.6210330027274185
363,0.6210329183045535
364,0.6210329144143144
365,0.6210329143621626
366,0.6214049152659084
367,930614322.5767814
368,1393688.4511322048
369,1118.4903551524658
370,1.3404933478864958
371,0.6233352123405504
372,0.6213419612395139
373,0.621336281359662
374,0.6213349827768447
375,0.6213309544597633
376,0.6213335535988943
377,0.6213240428248834
378,0.6213213304124781
379,0.6213209698481219
380,0.6213209684387728
381,0.6230789193327644
382,12870213742.607758
383,19594915.63001516
384,15963.956514013787
385,10.485415976367658
386,0.6250498327510693
387,0.6217032463596177
388,0.6216092898583772
389,0.6215780776505825
390,0.6215438590309587
391,0.6215412387910488
392,0.6215406549835214
393,0.621538945604179
394,0.6215342120854696
395,0.6215222062778614
396,0.6215111200070544
397,0.6215061186925908
398,0.6215047040576422
399,0.6215046938807166
400,0.6215046938610903
401,0.6216774645871759
402,9342358909.855175
403,14056564.501830464
404,11521.34951869284
405,8.669744926962748
406,0.6279538321927826
407,0.6217133143554143
408,0.6216459338938766
409,0.6216455581382099
410,0.6216440718968956
411,0.6216397266691663
412,0.6219135518144238
413,0.6216384782500358
414,0.6216384701839793
415,0.6216384701682723
416,0.622454932854561
417,129015841112.39078
418,197252065.3580725
419,164032.6140493555
420,115.11693984979286
421,0.6694716653881883
422,0.6219597207086266
423,0.6218514001915347
424,0.6222843906362786
425,0.6217449816012194
426,0.6217430448022875
427,0.6217403134865941
428,0.6217401151866304
429,0.6217394589537886
430,0.6217361097797132
431,0.6217558287596205
432,0.6217311782207031
433,0.6217237681759238
434,0.6217237673389786
435,0.6218041542116509
436,95601770585.05118
437,144337134.18201643
438,119618.66867663294
439,88.67903569138959
440,0.6771405429325542
441,0.62205368270038
442,0.621789684985169
443,0.6217892267610474
444,0.6217888934928748
445,0.6217878644253572
446,0.6217935656092869
447,0.6217863728998763
448,0.6217860461223479
449,0.6217859219938386
450,0.6217859217487671
451,0.6221658951386763
452,1291617114390.8167
453,1978591897.5254357
454,1661060.3075228853
455,1226.3514875750755
456,1.3284500173504517
457,0.6221875447020768
458,0.6218415737667001
459,0.6218363802950714
460,0.6218336134289973
461,0.6218333856613762
462,0.621833263184045
463,0.6218328822087935
464,0.6218313040410616
465,0.6218268650571973
466,0.6218261714512899
467,0.621825486864571
468,0.6218254817758324
469,0.621825481756638
470,0.6218626901271479
471,933698987300.806
472,1409047586.8548453
473,1172153.8967805307
474,886.1945458840695
475,1.2237240139166328
476,0.6224921000058891
477,0.6218601905134581
478,0.6218558907496107
479,0.6218556922011336
480,0.6218555299572379
481,0.6218553627949321
482,0.6218542984375337
483,0.6218542934319025
484,0.6218542934096194
485,0.6220301277944426
486,12922971238199.998
487,19814220055.651546
488,16707757.016371105
489,12649.09725019294
490,9.161891040238434
491,0.6249783914961246
492,0.6219162380676275
493,0.6218959785416952
494,0.6219503147961325
495,0.6218768523149315
496,0.6218764892940106
497,0.6218762364717894
498,0.6218761906738133
499,0.6218760105950952
500,0.6218753393295735
501,0.6219135546845314
502,0.6218753263535622
503,0.6218726720418392
504,0.6218726685870657
505,0.6218726677959296
