,loss
0,3.000000000000001
1,0.6275957234386801
2,0.3209403664794791
3,0.07538265096364571
4,0.07466212484705707
5,0.07471868285487494
6,0.11168695085440769
7,0.07919846776509842
8,0.08947449049443822
9,0.07510081453332838
10,0.07087968182811398
11,0.0669219023050275
12,0.12062370689243164
13,0.07672606717742393
14,0.06862551781623713
15,0.0662212310157467
16,0.0655859841621172
17,0.06528106593275708
18,0.06356848331363711
19,0.06164453917724647
20,0.06067446073480456
21,0.06072770004994359
22,0.060750870294851864
23,0.06075009556358452
24,0.06071691587687832
25,0.06068053559323405
26,0.06060221627795038
27,0.060459068193074304
28,0.060223704800590847
29,0.05996827538384261
30,0.05993935616221634
31,0.05991812761880214
32,0.059916844885818575
33,0.05983046707639813
34,0.060619139487086734
35,0.06024214327094583
36,0.06027851124022912
37,0.060414605197118595
38,0.06032961897029944
39,0.06036390451227402
40,0.060377374976874405
41,0.060384729279868474
42,0.06038493696410799
43,0.06038493696410799
44,0.1336985299600646
45,0.0658574857917479
46,0.06601885272761311
47,0.06627230977147107
48,0.06652527401428658
49,0.06647762564781289
50,0.06603010033830166
51,0.06554875734945838
52,0.06537090590451154
53,0.06534616549117912
54,0.06534673682815358
55,0.0653484320563669
56,0.06535755358151571
57,0.06534696740747958
58,0.06545491811178628
59,0.06537966306831319
60,0.06535414036739902
61,0.06535716280897577
62,0.06536296699571319
63,0.06536925594221293
64,0.06537253559185041
65,0.0653684392238455
66,0.06536855988889477
67,0.06038493696410799
68,4.141872488842372
69,0.15373455408843262
70,0.10383602858554805
71,0.09145781356920327
72,0.09295982330699457
73,0.09932976550026837
74,0.11180926659939161
75,0.10690536633708085
76,0.1009149446618201
77,0.10070110975234611
78,0.10090419587942012
79,0.10096587031336124
80,0.10051828956579531
81,0.09988636139806076
82,0.09953759811199929
83,0.09939186739989114
84,0.09931165549604823
85,0.09939654439284547
86,0.09965279491568585
87,0.10005669439507588
88,0.10037911016472473
89,0.10043504473457174
90,0.10025183728039673
91,0.10004038663719839
92,0.09988807718259732
93,0.099817909384703
94,0.10002188572826684
95,0.10006396072368207
96,0.1001566137209329
97,0.10016198839349731
98,0.10015921088176818
99,0.10015043949564803
100,0.10014771608783865
101,0.06038493696410799
102,2.9008523077403177
103,0.3341964508744411
104,0.2815100878505831
105,0.17172366337280368
106,0.19958088284145276
107,0.1984563538151793
108,0.1980173598994012
109,0.2036857456728657
110,0.20576576173301334
111,0.20397698121388244
112,0.2034644540760932
113,0.2332341328271629
114,0.20763401139777096
115,0.22402488649200547
116,0.21033814985659
117,0.20745005975118994
118,0.20454554073543962
119,0.20418519061555632
120,0.2066306786939345
121,0.20790717713969206
122,0.20835023335130026
123,0.20719232050130126
124,0.2056900178507704
125,0.20358320430817173
126,0.20218299181009056
127,0.20217678290804258
128,0.2034510603397844
129,0.20535886310172521
130,0.206160039224679
131,0.2070593281035311
132,0.20612455760077739
133,0.20621701795161837
134,0.20574798879849568
135,0.20541675625326983
136,0.2053062994372798
137,0.20560914427024726
138,0.20581223578360422
139,0.20586185554299505
140,0.2058678494212367
141,0.2058523648366644
142,0.20584799906763374
143,0.2058455129261224
144,0.2058456937449925
145,0.20584304969117903
146,0.20586211557429357
147,0.20584908369449403
148,0.20583769223822285
149,0.20583796894598264
150,0.20583796894598264
151,5.212780951822609
152,0.5501832720575581
153,0.2542550175608168
154,0.2521829064384709
155,0.25290688556203855
156,0.25412632543871533
157,0.2784174986371229
158,0.26800476483180913
159,0.2621656885742773
160,0.26293855496314694
161,0.2637951133759168
162,0.26395234647696075
163,0.26411899956173895
164,0.264105099782833
165,0.26396416497976477
166,0.26404766412214736
167,0.26553695978410047
168,0.26490313226122497
169,0.2648354279827104
170,0.2648623278265951
171,0.26494474722235306
172,0.2651089078102413
173,0.2652713115669078
174,0.265440930709879
175,0.2655254769727096
176,0.2655448281739473
177,0.26556973764647457
178,0.2656706718302501
179,0.26564525854214377
180,0.2656514839636893
181,0.2656555910283646
182,0.2656561346285373
183,0.2656473893096077
184,0.26565193265653636
185,0.265637931064603
186,0.2656374688598431
187,0.20583796894598264
188,4.116915534209676
189,0.49591330206037904
190,0.41492295180613276
191,0.38346408191886416
192,0.3589385570323009
193,0.3647820075472136
194,0.3738112625536465
195,0.38434124604614306
196,0.384071732030699
197,0.3837651159107451
198,0.37717648988688235
199,0.3754729556669043
200,0.37693722149689074
201,0.40285763866355956
202,0.38177054638993674
203,0.39326083627838787
204,0.3841230804077087
205,0.3793839346095198
206,0.37742029306841757
207,0.3764111680000265
208,0.37480062409531245
209,0.37242164572579817
210,0.3826272979617152
211,0.37432507716409275
212,0.37244024504503287
213,0.4273871390286428
214,0.37872944290141686
215,0.38330064969738686
216,0.37698226725222517
217,0.3776127204556414
218,0.3787797999279815
219,0.37951015625725826
220,0.3801894340564203
221,0.3806153257234951
222,0.3808260950878571
223,0.3818414367658782
224,0.378565305019039
225,0.3777784115074688
226,0.3765692449839509
227,0.37638706674691796
228,0.3759845739336207
229,0.376032365487489
230,0.3761512064467537
231,0.37657784883286516
232,0.37641576153798384
233,0.37634622258584943
234,0.3763412630821737
235,0.3763419192115279
236,0.3763419192115279
237,5.320599075935529
238,0.5957649260300403
239,0.4163589702419812
240,0.41447638415640436
241,0.41363652931325023
242,0.4126271360600257
243,0.4295639066132179
244,0.4205959199975933
245,0.4181231244491144
246,0.41948135623710886
247,0.42073499785504387
248,0.421791543347688
249,0.42240171584986985
250,0.42219576689215726
251,0.4212564910186975
252,0.4203900392385134
253,0.4207328105460392
254,0.42000704237370445
255,0.4201419551057899
256,0.4203885357744346
257,0.4207540895107482
258,0.4210665893422529
259,0.4209349291498672
260,0.4209619109510934
261,0.4207610388938852
262,0.4206931904513318
263,0.42060581400685326
264,0.4204610328570254
265,0.4202496769804444
266,0.42003383366036123
267,0.41989625097408806
268,0.4199579430672563
269,0.4200405358862186
270,0.42089908460001174
271,0.4208317944821655
272,0.4207184897119876
273,0.4206534543772368
274,0.4206335692211848
275,0.4206333113247563
276,0.3763419192115279
277,4.754353638862143
278,0.6138855052149568
279,0.5617446715043797
