,loss
0,3.0
1,0.6205370401540274
2,0.31247513655619125
3,0.06646474496006288
4,0.06576107141409736
5,0.06582935979261265
6,0.10309188954958708
7,0.07062009121635979
8,0.0807915569853423
9,0.06643294109654824
10,0.06195395509812373
11,0.05802171310893948
12,0.11157341987268776
13,0.06792349960665849
14,0.05980467702906301
15,0.057443477389268534
16,0.056827786690799645
17,0.05653139295381696
18,0.05488025709075329
19,0.052983261175366336
20,0.052004793878022
21,0.05206146209085301
22,0.052081485268847684
23,0.05207882052984516
24,0.05207525935731504
25,0.05206157430194125
26,0.05204513646521681
27,0.05201448456147001
28,0.051973050624154415
29,0.051925511877005656
30,0.05189859118681153
31,0.05191490514980168
32,0.052065890716409005
33,0.05231625706453292
34,0.052871338821199695
35,0.053790230721937345
36,0.05420705177877151
37,0.05535375567170571
38,0.05469552575037771
39,0.058046766677365344
40,0.05508361634465484
41,0.05368653860866036
42,0.051916711677373245
43,0.05176754410031411
44,0.05169001344539417
45,0.05181686995874784
46,0.05197705990303096
47,0.05237759063126944
48,0.052708778736157695
49,0.052765104713529784
50,0.05274646071929391
51,0.0527397870695288
52,0.05273935439925146
53,0.05273935439925146
54,0.12032934531908789
55,0.05828932705405478
56,0.058296887182480744
57,0.05864788055728218
58,0.05865475485869802
59,0.058431961269987384
60,0.058077015293953226
61,0.05763837762850567
62,0.057572399988011815
63,0.05756754002087605
64,0.05756644351359171
65,0.0575695875173264
66,0.05758649648491199
67,0.05762812398337762
68,0.05769667616346093
69,0.057554086797140594
70,0.05769008955218932
71,0.057713284274525635
72,0.05771176699652011
73,0.05770862405978153
74,0.057701716209717174
75,0.05770106524181347
76,0.05770137851716867
77,0.05770406801004524
78,0.05273935439925146
79,4.188143618397513
80,0.14008682370965536
81,0.09512993033003259
82,0.08432472704135317
83,0.08541153647620517
84,0.11862842142324441
85,0.09963722257130739
86,0.09424643583653408
87,0.09362957250202943
88,0.09338071409159435
89,0.09333885339666909
90,0.09284643133558186
91,0.0922691665155034
92,0.09190182302162904
93,0.09170943680161428
94,0.09157417196092199
95,0.09158974282379571
96,0.09187739533949449
97,0.09260891664546408
98,0.09281884003158172
99,0.09305767685019381
100,0.0928265614674033
101,0.09260989089978813
102,0.09243840079350012
103,0.09245743509236534
104,0.09266574013610684
105,0.09270170986532852
106,0.09277485275551038
107,0.09277989320640158
108,0.0927959512318825
109,0.09279171238999087
110,0.0927889499830405
111,0.05273935439925146
112,2.899242338902681
113,0.3543326991323282
114,0.29227196821182144
115,0.1543929740525581
116,0.2014040526111083
117,0.1928176779389504
118,0.18643186962930478
119,0.18527208639301534
120,0.18971005653610662
121,0.28027675951947345
122,0.2196551825436723
123,0.21691310992021764
124,0.2097457903433905
125,0.20078749438674973
126,0.1976614504697959
127,0.19929407053455264
128,0.20053958299262448
129,0.20136163779403693
130,0.20220199515338325
131,0.2017839249774822
132,0.20029882772927476
133,0.19807445430359383
134,0.19716795464267484
135,0.1976639435098
136,0.19865236007089881
137,0.19862963884313473
138,0.20112123856235428
139,0.1999742404840637
140,0.19937366088127664
141,0.19940235818763452
142,0.19938984041341026
143,0.1993493946485969
144,0.19931652396005145
145,0.19931028044619678
146,0.19931135807031602
147,0.19931135807031602
148,5.227289652363034
149,0.5410932193020723
150,0.24796599804012465
151,0.24608106335343724
152,0.2468385408646594
153,0.2480605629369489
154,0.2727851964578615
155,0.261917483947504
156,0.2559445487185826
157,0.25676962945784987
158,0.25765404763185895
159,0.25777078242053725
160,0.25784239065527526
161,0.2577338100253918
162,0.25744523846620604
163,0.257314633828483
164,0.2586552564015576
165,0.25816261520802597
166,0.25832891406437763
167,0.2584023870091138
168,0.2585077154071116
169,0.2587859503263193
170,0.25916902821744875
171,0.25954703978383115
172,0.25962787214079347
173,0.2595250259633406
174,0.25944656168755725
175,0.25941273044666674
176,0.2594823150057755
177,0.259555313142776
178,0.25958545015731466
179,0.25958755512311477
180,0.2595777009143607
181,0.259589939368758
182,0.2595397583906471
183,0.25955698434784985
184,0.25956442504750643
185,0.2595636244022415
186,0.19931135807031602
187,4.114586197406858
188,0.48856535543350427
189,0.41093132306187247
190,0.37859632547933236
191,0.35374483552146546
192,0.3595618464553129
193,0.3682513726318021
194,0.37955322525572105
195,0.37900905776089777
196,0.3780511967069416
197,0.3695751499306033
198,0.36749953055186796
199,0.36554545028996877
200,0.37251699005052263
201,0.3923948217806284
202,0.3818272959683824
203,0.3844962444390295
204,0.3774328517604142
205,0.3719502644806927
206,0.3714906070649018
207,0.3701511173563401
208,0.36931065821547426
209,0.36767987321992024
210,0.36740342677993304
211,0.4499607838376452
212,0.37595945222974725
213,0.3804614400672191
214,0.37327587625747094
215,0.3713057839722414
216,0.3716197300218283
217,0.3720117150090332
218,0.372468259134007
219,0.37328786953534643
220,0.3744074092504378
221,0.3756620528637259
222,0.3761398560162206
223,0.3746438060662225
224,0.38014934949868157
225,0.37567340618642425
226,0.3711499060861556
227,0.36988849968856735
228,0.36950949460884863
229,0.36955629758123576
230,0.3701293259386069
231,0.3703982485247102
232,0.37045361039769226
233,0.370446042037622
234,0.37043747984191727
235,0.37043707984375807
236,0.37043707984375807
237,5.310930609391506
238,0.6086722228175202
239,0.4111932250252328
240,0.4085279957420445
241,0.40725252195006206
242,0.4088462734317902
243,0.4113288522061779
244,0.4145194295773313
245,0.41488755542639766
246,0.4144986294282201
247,0.4141480872868302
248,0.4142990213343276
249,0.4147498840445474
250,0.4150078803074249
251,0.41507944268728514
252,0.4125878692272139
253,0.4146055472586053
254,0.41422002357362014
255,0.41412926122758686
256,0.4140411592167254
257,0.41401652658769894
258,0.4142262300275933
259,0.41436347104883364
260,0.4145009809962495
261,0.4145889198819714
262,0.41464216905978424
263,0.4147731537853779
264,0.4149348111505601
265,0.4150515299924174
266,0.4152813874023678
267,0.4095917351436858
268,0.41431778717661605
269,0.4145722954559375
270,0.41455923551150814
271,0.41451227012616687
272,0.41447064333960615
273,0.4144785369507915
274,0.41447848143448995
275,0.37043707984375807
276,4.752957064812974
277,0.6106782878037492
278,0.5573878778807523
279,0.41772756451136994
280,0.5072093072882456
281,0.43448499233181204
282,0.4725844085823784
283,0.46934738641142326
284,0.46895997788350646
285,0.47086578471788176
286,0.5273230109807383
287,0.48049413994276563
288,0.4944840274656012
289,0.486977083207789
290,0.48106360711925233
291,0.46691036226477034
292,0.47025850715006845
293,0.47284584867003404
294,0.4860110444829068
295,0.47430615160078593
296,0.4811980356329173
297,0.47484173266317864
298,0.4720592319163297
299,0.4698256265774477
300,0.4691095538108523
301,0.46892006966493127
302,0.4682967061099048
303,0.47149521281694107
304,0.46773035313938544
305,0.46455973683934476
306,0.46470318335889194
307,0.4651816702557638
308,0.4656409312313754
309,0.4659626190773138
310,0.46568954297603266
311,0.46535010640572244
312,0.4652130730631022
313,0.46516572007809986
314,0.4651190282907686
315,0.46502957369418835
316,0.46489174219603957
317,0.46467788127550114
318,0.4644210782291666
319,0.4642242014946691
320,0.464419058265596
321,0.4628835746296443
322,0.4644076794166587
323,0.4648741619598545
324,0.4648585249639891
325,0.46474565138295065
326,0.46465373516383324
327,0.46463082702623637
