,loss
0,3.0000000000000004
1,0.6672874877929404
2,0.3723520812932914
3,0.13239746507746022
4,0.13079994934690564
5,0.12970242077155986
6,0.12688275151246578
7,0.1223053746067589
8,0.1218206262455355
9,0.19616516567832418
10,0.1284639159953626
11,0.12055776993579366
12,0.11754469418305702
13,0.11685918403615782
14,0.116281447559711
15,0.1137990422074827
16,0.11130575162161128
17,0.11054372915580306
18,0.11063334599262915
19,0.11064525415101005
20,0.1106403297898242
21,0.11060744577298869
22,0.11056517129298228
23,0.11048812391323472
24,0.11039989026168864
25,0.11035611858111102
26,0.11028284343519139
27,0.11025711717239658
28,0.11042012264823892
29,0.11094799958836014
30,0.11111474176981179
31,0.11093861954963745
32,0.11167245640645662
33,0.11116503280908416
34,0.11109985164483353
35,0.1108350246940289
36,0.11089654744826812
37,0.11091325009666307
38,0.11091622121985327
39,0.1109104780696067
40,0.11090549301148263
41,0.11090549301148263
42,0.1678152619705752
43,0.11571514592086854
44,0.11574412151620775
45,0.11611673007570324
46,0.11617708285202673
47,0.11633647806779226
48,0.1163768952725703
49,0.11641480621615956
50,0.11635884079305056
51,0.11625225562057485
52,0.11621758027809415
53,0.11619364459360451
54,0.11614619001015808
55,0.11610413108036952
56,0.11609896507288041
57,0.11619128167624
58,0.11621143744434187
59,0.11634873054512612
60,0.11635287392980667
61,0.11634672449224352
62,0.1163465929985301
63,0.11090549301148263
64,4.381646235324396
65,0.19166784248164384
66,0.1489461543543251
67,0.13985988820232262
68,0.13930553361276846
69,0.22398368961297369
70,0.15352106673533766
71,0.15727248787081596
72,0.15292966916781014
73,0.1498371126792638
74,0.149600693524556
75,0.1501162252686119
76,0.15072978333167458
77,0.15141137212544287
78,0.15113428160552222
79,0.15074251557588067
80,0.15024606903970147
81,0.14997910292757774
82,0.149702606797617
83,0.14977559957008435
84,0.14926517386490115
85,0.15060918139308674
86,0.15028662166680518
87,0.15003826928549494
88,0.1500875654965679
89,0.15040665577657905
90,0.15056021256927904
91,0.1505943989224919
92,0.15059637181605925
93,0.15059563446992932
94,0.11090549301148263
95,3.0126052694445367
96,0.40860767862027064
97,0.34287710237265534
98,0.20870880269300857
99,0.25567186571018297
100,0.24741915014403015
101,0.24071667933847632
102,0.24035548297210643
103,0.2471182680310582
104,0.25059013426107285
105,0.3270621234633313
106,0.27114385833002164
107,0.304103164477254
108,0.27664480682527115
109,0.2654768173279873
110,0.2585037465933998
111,0.25472276583441045
112,0.2541911353535631
113,0.25590289663561216
114,0.2585461922955074
115,0.2593570491171869
116,0.2583427531601143
117,0.25472772771723773
118,0.251995793833859
119,0.25163882896810036
120,0.2523147109192294
121,0.25369025635885795
122,0.25571259023517695
123,0.25437540180101326
124,0.2549776955528958
125,0.2546775309182246
126,0.2544921631111555
127,0.2544034196889429
128,0.2544185859537792
129,0.25451544570097134
130,0.25455215747567667
131,0.25455527424763263
132,0.25455527424763263
133,5.023988895153092
134,0.5556716123575345
135,0.3013716249908198
136,0.30060252236560214
137,0.30159990746009707
138,0.30296472209050535
139,0.33140849944768125
140,0.31658781361378113
141,0.3107654044511292
142,0.3113614145601007
143,0.3120647686394486
144,0.3121239168078768
145,0.31210612098624685
146,0.3119511271276358
147,0.31165333010297885
148,0.31156441867357104
149,0.3139398865003493
150,0.3127803435076826
151,0.31223676650624277
152,0.3121356848058509
153,0.31204120891705805
154,0.312114779285698
155,0.3124433712833268
156,0.31275127628420674
157,0.3129048172520139
158,0.3130580708996941
159,0.3130523586951396
160,0.31296757147629223
161,0.3129547019694877
162,0.31294496731538735
163,0.3129503199053378
164,0.31295803702610836
165,0.3129859819138971
166,0.3129770487958634
167,0.25455527424763263
168,4.1371930991001795
169,0.5342390683383622
170,0.46656092755912004
171,0.4321052843508717
172,0.4076993568561957
173,0.4130411537577204
174,0.421351267541006
175,0.43453178537592035
176,0.4350089387823698
177,0.4358451847085778
178,0.42459402337683316
179,0.4665851979352325
180,0.4356682372887309
181,0.43107186261001856
182,0.42757536538216245
183,0.41896574425292304
184,0.42402347722653283
185,0.4394715545540015
186,0.4270908073405188
187,0.43435976160439316
188,0.4287362648421932
189,0.42561891165726845
190,0.42418023350201034
191,0.4205379830992785
192,0.42078805626936017
193,0.42360638321297217
194,0.42809903209848077
195,0.4325481497358673
196,0.43223406725402336
197,0.42546446877517324
198,0.4248402305296351
199,0.42440287357355727
200,0.42400615124910873
201,0.4233237838959434
202,0.4229784279909186
203,0.4232095513592848
204,0.4234935028862693
205,0.42395946728934364
206,0.4247009078146914
207,0.42531866097140053
208,0.42557923281803844
209,0.422760919680352
210,0.4262896889686926
211,0.42302191415794843
212,0.42284873454991134
213,0.42279599367262805
214,0.42286092820602783
215,0.422823743996838
216,0.42283558397322557
217,0.42285047644655804
218,0.42286076217306345
219,0.42286460824144273
220,0.4228606605993018
221,0.42285801660723216
222,0.42285801660723216
223,5.3417532726412595
224,0.6437852278080992
225,0.4626790749221801
226,0.46060897716246146
227,0.45959094275576695
228,0.46799829601216386
229,0.4650629290514099
230,0.4663990560060679
231,0.4665868446714672
232,0.46706392150971027
233,0.4672074552272765
234,0.46721471899871375
235,0.4670579847426171
236,0.4666353712462707
237,0.46701353468492895
238,0.464978411618477
239,0.46599154876491433
240,0.4664311201336831
241,0.4666486828297282
242,0.46707777751206614
243,0.4672106225115007
244,0.4669134906358794
245,0.46673199295648715
246,0.46665364223887984
247,0.4665102952172016
248,0.4663013216633227
249,0.4660011738075545
250,0.46589742880612883
251,0.46455651010542487
252,0.4657705754391157
253,0.46659166027141546
254,0.46692941735361854
255,0.466795292467973
256,0.4667456731204717
257,0.4666825353536317
258,0.46667198604241666
259,0.4666716866574948
260,0.4666717646397816
261,0.4666679288674044
262,0.4666552977400411
263,0.46666238713698455
264,0.4666638725616838
265,0.42285801660723216
266,4.7690342180462375
267,0.6536102584003713
268,0.6042556617494341
269,0.4627342651800535
270,0.5309648956693303
271,0.5159171502726823
272,0.5212940849973888
273,0.5253001684292693
274,0.5263414678712961
275,0.5340798519089366
276,0.5321299926953118
277,0.5304235507460991
278,0.5251477968479109
279,0.5228336236846912
280,0.5225854179366046
281,0.5221687761667556
282,0.5222940341181834
283,0.5228165053285591
284,0.5230521717061306
285,0.5217189719132983
286,0.5185097362791182
287,0.516746554508186
288,0.5166962016680892
289,0.5167500240621455
290,0.5170493196318087
291,0.5166381323292546
292,0.5174946490866228
293,0.5173825329238687
294,0.5173097827077877
295,0.5173127069194984
296,0.5172987639383245
297,0.5172567348048137
298,0.5171646245007536
299,0.5170016796716298
300,0.5167855973843287
301,0.5166855344163458
302,0.5162216743185185
303,0.517013532383505
304,0.5170104025910262
305,0.5168820217995925
306,0.516893406155341
307,0.5168871719400784
308,0.5168858098833924
309,0.5168823955595917
310,0.5168762823593854
