,loss
0,41.196450900410454
1,28.5275685603662
2,28.516399438012495
3,28.471751442583844
4,28.29361536464828
5,26.559157294784615
6,25.446973209195814
7,24.11326380118626
8,22.884578200807614
9,21.644827618367497
10,20.447737009241195
11,19.279527305511323
12,18.141702578950078
13,17.00271261401453
14,15.771988425173936
15,14.176014137378226
16,11.303095779827927
17,4.609361051139675
18,0.39301077074542234
19,0.2606884097444925
20,0.22607127251274473
21,0.22783079840035544
22,0.23314778614155535
23,0.2575003775705797
24,0.2449950652667414
25,0.21613822835425947
26,0.21644956118865313
27,0.8818039865604237
28,0.2811071046600579
29,0.27904159828522584
30,0.30617750551722295
31,1.2135615104443391
32,0.30870026888789515
33,0.9448273762443926
34,0.3106839912866122
35,0.30786375761491525
36,0.2466811776982758
37,0.24610729116432856
38,0.24570519932177623
39,0.2463579579687422
40,0.3059074752862849
41,0.24310883292246438
42,0.30226330628238807
43,0.24347079030482127
44,0.2333235328240856
45,0.21999289396397667
46,0.2197402224349762
47,0.22004781094431666
48,0.2207116655378876
49,0.22091297143043045
50,0.22090673440124425
51,0.2209168562708875
52,0.22094200865991792
53,0.22098162986957026
54,0.2209945581112005
55,0.22099633815187258
56,0.22099512368077728
57,0.22099439942341836
58,0.22099439942341836
59,0.27259339117941883
60,0.2259060193215779
61,0.22599882498933108
62,0.22637993759421687
63,0.22827163348846205
64,0.22847528422798155
65,0.22853719684327878
66,0.22849161338729584
67,0.22837279980379646
68,0.22829485806975913
69,0.22836056927204543
70,0.22852460939230126
71,0.22857667391067624
72,0.22861377295456237
73,0.22866841317574021
74,0.22879333927157108
75,0.22903635247665916
76,0.22942189211917705
77,0.22969788396247853
78,0.22934163000557176
79,0.22922431465973864
80,0.2291851128322115
81,0.22915651316896726
82,0.22909909214889035
83,0.22906205005562097
84,0.22905086550527443
85,0.22905160916839737
86,0.22904240043444474
87,0.22099439942341836
88,4.22563830441486
89,0.30365807356769986
90,0.2619880350806813
91,0.25290540336189216
92,0.24924749858340886
93,0.25321999986482085
94,0.2709923790128622
95,0.2678314667941795
96,0.2636564773957003
97,0.2638402782474218
98,0.2646010513268836
99,0.2655116288761132
100,0.2658936605319126
101,0.2659638481677689
102,0.2650000610256657
103,0.2632389236125917
104,0.2630368575575663
105,0.2634582678980393
106,0.2635620413003778
107,0.2640972433835262
108,0.2643173282088103
109,0.264225466949983
110,0.2642490294156175
111,0.26426086739032767
112,0.2642618071627053
113,0.22099439942341836
114,3.0243218629174784
115,0.5881487172989636
116,0.4971389169377279
117,0.30288359925468056
118,0.38966962956311346
119,0.3475768365519468
120,0.35949269329865874
121,0.3712772663225828
122,0.3769290170035935
123,0.3947516660640259
124,0.38640619541082166
125,0.364365404854677
126,0.36894488698881317
127,0.37746518000224066
128,0.38716900458422876
129,0.42826236707849547
130,0.3873306129212128
131,0.4109967736231863
132,0.3897003172168658
133,0.4133432293945745
134,0.3897359918636933
135,0.4120909724384533
136,0.3904933634991115
137,0.38060541046366825
138,0.3721905100559888
139,0.3667927322830278
140,0.36664630368802226
141,0.367768304424868
142,0.36840119410842037
143,0.3666422714736112
144,0.3650894258555178
145,0.3637358451541576
146,0.3624393247695435
147,0.3609931065327908
148,0.36179386981469297
149,0.3627828155630554
150,0.36386851679630006
151,0.36418109440566465
152,0.36454000962228156
153,0.3642886499103429
154,0.3641983154573123
155,0.364092577182796
156,0.3641438313339886
157,0.36415388221694606
158,0.36416004786707173
159,0.3641589468626523
160,0.3641589468626523
161,4.619425233530694
162,0.5710827845711831
163,0.4078920887501361
164,0.4089878779148453
165,0.41046437685665654
166,0.4139642834830821
167,0.4252748353886557
168,0.42222732465946955
169,0.419595598021692
170,0.4191254584289926
171,0.41936335447891143
172,0.41985873047406247
173,0.42027893263477223
174,0.4209345929144203
175,0.42148911883601026
176,0.4215015069261689
177,0.42070777858286185
178,0.41998364490851325
179,0.41972560438676093
180,0.41950893385122423
181,0.41927103560662193
182,0.41910290188153454
183,0.41921659680937484
184,0.4196876191550995
185,0.42015316700872823
186,0.42037267489088925
187,0.4203363570778624
188,0.42025990297435784
189,0.4201485306482509
190,0.42012123445022526
191,0.4201288182327735
192,0.4201719087459125
193,0.42019251185881623
194,0.4201979414957991
195,0.3641589468626523
196,4.180575707922715
197,0.6245347458748793
198,0.5736602515584657
199,0.5353259851528234
200,0.5157521582157317
201,0.5184035098440916
202,0.5317878735660427
