,loss
238,0.001985419900730534
239,0.0016793956671676824
240,0.0015429769717245634
241,0.001527520798688009
242,0.0015136648578337741
243,0.0015305306640578387
244,0.0
245,0.0013577687875399036
246,0.0014325148656793019
247,0.0
248,0.0013441925474975136
249,0.001289249404262005
250,0.0013775512979306015
251,0.0014012012183588496
252,0.0014098657983057095
253,0.0014078770006196173
254,0.001403496765858936
255,0.001414179216743694
256,0.0014064058112559508
257,0.0014074700622330738
258,0.0014085473589906528
259,0.0014095447451163423
260,0.0014094819836634187
261,0.0014080094775126284
262,0.0014089497751212932
263,0.001408359762550937
264,0.0014076670492295662
265,0.0014065336769162329
266,0.0014051381535185037
267,0.0014042431181611192
268,0.0014022704545926246
269,0.001407517558931648
270,0.0014082682780145461
271,0.001408558566745377
272,0.0014085197440412145
273,0.0014085197440412145
274,0.0014085197440412145
275,0.14247881157377051
276,0.0019200303066373436
277,0.0008534233144494863
278,0.0009656645215390114
279,0.0009959623027402387
280,0.0009943418329614317
281,0.0005795700903847845
282,0.0008221097282223866
283,0.0008337212750371137
284,0.0008510786986013485
285,0.0008540352756929437
286,0.0008506358170574657
287,0.0008436769529343024
288,0.0008367799621407102
289,0.0008297009499931285
290,0.00082472403881928
291,0.0008266095292954745
292,0.000831328303786627
293,0.0008333908661608547
294,0.0008345978836765688
295,0.0008358233744099053
296,0.0008352232012214245
297,0.0008351735234839452
298,0.000831595286874709
299,0.0008311804566369929
300,0.0008312332092428321
301,0.0008314768017845253
302,0.0008319442133446486
303,0.0008327084122026207
304,0.0008334248368004893
305,0.0008327761109505616
306,0.000845010393478951
307,0.0008348739231904823
308,0.0008322846682080609
309,0.0008310485667801792
310,0.0008309325686610691
311,0.000830945051680132
312,0.000830945051680132
313,0.0014085197440412145
314,0.38034497015996394
315,0.004190174228288157
316,0.0003428222481622889
317,0.0003038372335120165
318,0.0004429317436231983
319,0.0003721619810983512
320,0.0003527617037160091
321,0.00033457310599205314
322,0.00032282695265317685
323,0.00016880112062978014
324,0.00025542806862155487
325,0.00028688125700693234
326,0.0003495243264701742
327,0.0
328,0.0003049785636761726
329,0.0003102806126729085
330,0.0002818136451141484
331,0.0003110618779667007
332,0.0003195846421304438
333,0.000321658219312404
334,0.00031726145414534557
335,0.0003126004828120088
336,0.0003053574272344761
337,0.00029790943792029623
338,0.0002971992343479002
339,0.0003062783705178873
340,0.0003106538531039149
341,0.0003117203098144117
342,0.0003128874041924412
343,0.0003133583182806099
344,0.0003063576856674466
345,0.0003103947305271859
346,0.000310250180655558
347,0.00030926898149541415
348,0.0003087007675248721
349,0.0003070549884389706
350,0.00030510480221668246
351,0.00030214855857302325
352,0.0002992563574970575
353,0.000298191280229787
354,0.0002980443715028258
355,0.00030601459017498556
356,0.00030480092937690273
357,0.0003059555946345327
358,0.0003069997283340342
359,0.0003072139039375088
360,0.00030732465936011977
361,0.00030742131540417716
362,0.00030739222894027307
363,0.0003082483103264977
364,0.00030755961437556323
365,0.00030731729461930257
366,0.00030720923955662727
367,0.0003072144522997533
368,0.0003072144522997533
369,0.0003072144522997533
370,0.17003644946916596
371,0.0036016272583623277
372,7.411229857368085e-05
373,0.00021732684612585373
374,0.00021234995417263036
375,0.00020383029705595135
376,0.00017674579772553045
377,0.00017461225670123426
378,0.0001792865491436757
379,0.00018338166864984018
380,0.0001828738977893707
381,0.00018099733137333374
382,0.00018020651143224597
383,0.00017818944406311488
384,0.00017633458037025207
385,0.00017461908883920074
386,0.00017704245431549026
387,0.00017710727442432628
388,0.00017841966463860714
389,0.0001789922262775967
390,0.0001794450694574401
391,0.0001802026439738924
392,0.0001804641758802461
393,0.00017973499777168556
394,0.0001774252037396451
395,0.0001786864902797447
396,0.0001781097587323366
397,0.00017772232806434474
398,0.00017740512770103578
399,0.0001768086442730521
400,0.0001760035309876784
401,0.00017497340300565156
402,0.00017422692601343215
403,0.00017191833035656856
404,0.00017354029498095613
405,0.00017442512804866084
406,0.00017606785105517275
407,0.00017665580934700387
408,0.0001767759432280691
409,0.0001758879899931287
410,0.0001764891937270363
411,0.0001764699858801677
412,0.0001764332487139697
413,0.0001764332487139697
414,0.0003072144522997533
415,0.49723898036998815
416,0.011581382563356168
417,0.00016456575862511258
418,9.284686830923761e-05
419,8.464048680334457e-05
420,8.20788367352776e-05
421,7.903994128533043e-05
422,7.299723491804855e-05
423,6.778258088191436e-05
424,5.319757018540372e-05
425,5.5984039306622435e-05
426,7.164643464463438e-05
427,7.108379443332424e-05
428,6.917330543299016e-05
429,6.724522406109656e-05
430,6.684050333216618e-05
431,6.690617928173381e-05
432,6.710088134287417e-05
433,6.735464515639222e-05
434,6.75891073256274e-05
435,6.72494214510877e-05
436,8.296771972648997e-05
437,6.97460362726332e-05
438,6.745525909401806e-05
439,6.62621818920961e-05
440,6.599591234124347e-05
441,6.595724885638532e-05
442,6.587605051278089e-05
443,6.576962662574459e-05
444,6.562060522119495e-05
445,6.555733359991933e-05
446,6.251563400150317e-05
447,6.505728435080016e-05
448,6.545699693560891e-05
449,6.57518011650815e-05
450,6.584093406836189e-05
451,6.590660790628533e-05
452,6.603018112860681e-05
453,6.621875512324849e-05
454,6.649988406159935e-05
455,6.681918855200308e-05
456,6.692558773480073e-05
457,6.619349585923473e-05
458,0.00011615457071645352
459,6.667967155049581e-05
460,6.480864412194975e-05
461,6.338852746390344e-05
462,6.353032412853565e-05
463,6.347281769158997e-05
464,6.353831322547521e-05
465,6.353576165007979e-05
466,6.351628544587484e-05
467,6.34874820653053e-05
468,6.347245419835446e-05
469,6.347245419835446e-05
470,6.347245419835446e-05
471,0.18126355491872026
472,0.004559394752848611
473,5.7168524133288656e-05
474,3.9138868337396104e-05
475,4.296139818293909e-05
476,4.4028548116692434e-05
477,4.306437190049195e-05
478,4.772671344355217e-06
479,3.622476789333362e-05
480,3.6790473528114376e-05
481,3.7512850440624135e-05
482,3.75010116986374e-05
483,3.7295261632763754e-05
484,3.724796481119341e-05
485,3.720058822542782e-05
486,3.7175983464532436e-05
487,3.71236908360828e-05
488,3.7049480202888674e-05
489,3.693641255431146e-05
490,3.682676862082346e-05
491,3.7926354922834804e-05
492,3.739979947248173e-05
493,3.7110341387425194e-05
494,3.702016472439951e-05
495,3.7030979163077404e-05
496,3.705065480108516e-05
497,3.708503356847359e-05
498,3.712271195688288e-05
499,3.713154847151401e-05
500,3.7046976468779746e-05
501,3.704579626795379e-05
502,3.6948685213644694e-05
503,3.6850304801383515e-05
504,3.675954758231015e-05
505,3.6521803054245794e-05
506,3.643349893334147e-05
507,3.5104838302491004e-05
508,3.543669251593329e-05
509,3.6211468212421494e-05
510,3.596644950665251e-05
511,3.5766199784958985e-05
512,3.5735685432580766e-05
513,3.572422046360657e-05
514,3.572422046360657e-05
515,6.347245419835446e-05
516,0.5789374427399516
517,0.016127319754601466
518,0.0003136146789608496
519,1.1625741201726214e-05
520,9.788720830350428e-06
521,2.145138549058956e-05
522,1.4566972765361896e-05
523,1.540268188016114e-05
524,1.5823565108874504e-05
525,1.579338378476791e-05
526,1.5622674600201947e-05
527,6.0559138281846e-06
528,1.1706117744036959e-05
529,1.2912710686485696e-05
530,1.4440587855268916e-05
531,1.4715008713750422e-05
532,1.2281003494152287e-05
533,1.3607788498681828e-05
534,1.4067204192169669e-05
535,1.4160348905001285e-05
536,1.396355201421784e-05
537,1.3868245352099962e-05
538,1.3774127525678637e-05
539,1.3640407569237567e-05
540,1.3444279736596343e-05
541,1.3188873452918415e-05
542,1.2943297994727487e-05
543,1.2907799290751143e-05
544,1.4344993483739188e-05
545,1.3620843223094425e-05
546,1.3704214373966295e-05
547,1.3751571652953487e-05
548,1.375769047751163e-05
549,1.376926764784514e-05
550,1.3786774903934429e-05
551,1.3810739746045186e-05
552,1.3832863840157472e-05
553,1.382874302624515e-05
554,1.3762749355272774e-05
555,1.3818972464996193e-05
556,1.3671050527186424e-05
557,1.3619759184457791e-05
558,1.3624808609336014e-05
559,1.3584105923669654e-05
560,1.3604348198636984e-05
561,1.3470531176729139e-05
562,1.3535743267567568e-05
563,1.3440191237279464e-05
564,1.2238712235213e-05
565,1.2962302030405937e-05
566,1.2666470406763608e-05
567,1.2880589141950338e-05
568,1.3015092752421964e-05
569,1.2915514733702338e-05
570,1.2960004397655212e-05
571,1.2964010187577202e-05
572,1.2972719175330383e-05
573,1.2973311759090222e-05
574,1.2973311759090222e-05
575,1.2973311759090222e-05
576,0.1910485803700266
577,0.005169712081836142
578,0.00010393899553262642
579,2.8796363711336426e-06
580,9.009744964316724e-06
581,8.860246470288047e-06
582,8.61834084719959e-06
583,6.136411434098932e-06
584,7.323510928358701e-06
585,7.672316727713735e-06
586,7.664621934466709e-06
587,7.628790487324011e-06
588,7.627312302638245e-06
589,7.626039818298125e-06
590,7.62546351396054e-06
591,7.624007268169919e-06
592,7.621477370545193e-06
593,7.6162661715173385e-06
594,7.607210890547833e-06
595,7.592988515270349e-06
596,7.622268398677079e-06
597,7.607892081651357e-06
598,7.602343645274345e-06
599,7.602343645274345e-06
600,1.2973311759090222e-05
601,0.6371839251454023
602,0.018707079210921407
603,0.00044599095189834514
604,4.63236116754473e-06
605,3.0775729844556565e-06
606,3.104863352199061e-06
607,3.459162735364174e-06
608,3.2693367044700494e-06
609,2.9187397103669355e-06
610,2.7139965328437654e-06
611,1.780537222106915e-06
612,2.1645763470523605e-06
613,2.89674594000644e-06
614,2.948668604396687e-06
615,2.949951045660981e-06
616,2.0969872736031903e-06
617,2.7615187323526413e-06
618,2.857978061765465e-06
619,2.902052131048549e-06
620,2.8634146547190653e-06
621,2.845653090943756e-06
622,2.842031988414817e-06
623,2.8268544851606237e-06
624,2.8089473129710996e-06
625,2.778649914603193e-06
626,2.7396068995599876e-06
627,2.7011653385144996e-06
628,2.6988985641906993e-06
629,2.9220273538577146e-06
630,2.8078598948155786e-06
631,2.8212913196767886e-06
632,2.8309490565092688e-06
633,2.8318318721076707e-06
634,2.8318318721076707e-06
635,2.8318318721076707e-06
636,0.2060111903891011
637,0.005767055714993585
638,0.00014036348940082988
639,1.2839184302393392e-06
640,1.7881919287532355e-06
641,1.9003753521928957e-06
642,1.9557745254417114e-06
643,1.8283501819205128e-06
644,0.0
645,1.6275272320953604e-06
646,1.6495539276739635e-06
647,1.6522611128166886e-06
648,1.6523478754137955e-06
649,1.6519594532304893e-06
650,1.651635833432863e-06
651,1.651635833432863e-06
652,2.8318318721076707e-06
653,0.6495318123361349
654,0.0194840155412086
655,0.0005062080221676091
656,8.895442598522152e-06
657,3.511619190987858e-07
658,3.575336742223101e-07
659,1.1394187096058772e-06
660,6.08477500385618e-07
661,7.637528076642752e-07
662,6.977945208319625e-07
663,6.554367106836878e-07
664,6.032733264049739e-07
665,5.183517295392903e-07
666,5.492900427839231e-07
667,6.451839613674792e-07
668,6.355004815716825e-07
669,4.177286330175889e-07
670,5.6874052400957e-07
671,5.937965381619392e-07
672,6.219153050324167e-07
673,6.262837759507534e-07
674,6.175186157975077e-07
675,6.136072649987057e-07
676,6.131330154701686e-07
677,6.131330154701686e-07
678,6.131330154701686e-07
679,0.21007286582497953
680,0.005994448396157814
681,0.0001572911059870563
682,2.8886792948767948e-06
683,2.2363963125826558e-07
684,4.24438813872996e-07
685,4.1521127425170334e-07
686,4.0101453979701773e-07
687,2.886133758650544e-07
688,3.416373255404892e-07
689,3.5915137797104535e-07
690,3.5868068248845475e-07
691,3.5693929056890283e-07
692,3.568740503112622e-07
693,3.568740503112622e-07
694,6.131330154701686e-07
695,0.6525308537906529
696,0.01977095999091194
697,0.0005336887544209468
698,1.2143506838313556e-05
699,1.1601534399829916e-07
700,3.6838327055477293e-08
701,2.1229538749167887e-07
702,1.1449873360547258e-07
703,1.4093572353601758e-07
704,1.5002982678424814e-07
705,1.538107854415216e-07
706,1.5839100786507743e-07
707,1.1502326557888409e-07
708,1.2191111942172483e-07
709,1.3620623384724695e-07
710,1.2213111499903562e-07
711,1.2935360693688835e-07
712,1.333198960118409e-07
713,1.3259500342144293e-07
714,1.3225446071629676e-07
715,1.3224301653735893e-07
716,1.3224301653735893e-07
717,1.3224301653735893e-07
718,0.21140981689977778
719,0.006085298183196919
720,0.00016496099744989223
721,3.859940345130042e-06
722,2.5557566729617065e-08
723,8.724771483059612e-08
724,8.904506554330283e-08
725,8.995068778716586e-08
726,7.94890779864943e-08
727,7.663015644254756e-08
728,7.672971813477147e-08
729,7.697849202514817e-08
730,7.698080928264517e-08
731,7.698080928264517e-08
732,1.3224301653735893e-07
733,0.6541183260706731
734,0.019912121502176028
735,0.0005469476370327797
736,1.3894973463379756e-05
737,2.1117007165116775e-07
738,1.7641628158315825e-08
739,1.9240748549975706e-08
740,4.6892786986774126e-08
741,2.89783228524243e-08
742,3.142596982641521e-08
743,3.2586974008097513e-08
744,3.308563600867842e-08
745,3.3708079882899256e-08
746,1.4313594309811606e-08
747,2.4154553024402503e-08
748,2.6837700062287695e-08
749,2.9355810227116308e-08
750,2.994007530787712e-08
751,2.1781803916098852e-08
752,2.809992638574954e-08
753,2.820196254305074e-08
754,2.859411196709516e-08
755,2.852261182795246e-08
756,2.852261182795246e-08
757,2.852261182795246e-08
758,0.2130791635708591
759,0.006158768747583032
760,0.00016942320616752937
761,4.364811634793853e-06
762,6.923476192355338e-08
763,1.4408521487041526e-08
764,1.8614671581929088e-08
765,1.9537548467951638e-08
766,1.9530545181112302e-08
767,0.0
768,1.623930545591179e-08
769,1.6469076324909793e-08
770,1.6582508699514165e-08
771,1.6586923834438494e-08
772,1.6586923834438494e-08
773,2.852261182795246e-08
774,0.6547858646553344
775,0.019975184836891202
776,0.0005530877738180173
777,1.4750954649755954e-05
778,3.1535460109921587e-07
779,3.768649392554835e-09
780,2.521830300139527e-09
781,1.3104789253759463e-08
782,5.195741614727467e-09
783,8.719569066784061e-09
784,6.792678419742515e-09
785,6.806735175501899e-09
786,6.836414989663808e-09
787,6.870438440387261e-09
788,9.3333207829005e-10
789,5.339545694482695e-09
790,5.893652232913382e-09
791,6.5401186688518465e-09
792,6.421229326036837e-09
793,4.527138663945607e-09
794,5.970941963084897e-09
795,6.104700300824106e-09
796,6.32051877502704e-09
797,6.270000074692916e-09
798,6.165178145778327e-09
799,6.1424274555577085e-09
800,6.1424274555577085e-09
