,loss
0,23.140641921689685
1,16.464217980790913
2,14.648655285039563
3,8.488550368796718
4,0.1951261210191882
5,0.06520413990086815
6,0.03372734683526032
7,0.03236753526486998
8,0.03504202274295079
9,0.04357037490822054
10,0.07370792270104852
11,0.24819388743594262
12,0.1377816131191662
13,0.20999401010031715
14,0.23899030593836892
15,0.1515016063832905
16,0.2022795686463928
17,0.08585741674498194
18,0.05036692127899941
19,0.04492001282708093
20,0.03568927151416981
21,0.03184101735485107
22,0.05362528921814294
23,0.051061949612558166
24,0.05826419395935345
25,0.06952064566793563
26,0.055095519368065685
27,0.0460312695012105
28,0.4576936058014416
29,0.05141141039429294
30,0.4418600133753244
31,0.05162837714591898
32,0.44070929937751624
33,0.05165395035865417
34,0.4401778882591579
35,0.0516591625934734
36,0.0516591625934734
37,0.13892549936696155
38,0.062440140558985634
39,0.058942029851444026
40,0.05513745467126236
41,0.0445245806670086
42,0.038986221462517984
43,0.037103822982585674
44,0.03716461011062133
45,0.039193103463621703
46,0.04147947288532485
47,0.04337151202992321
48,0.04362451876117385
49,0.04255666709701286
50,0.041994306291728976
51,0.041468075762209865
52,0.04087756079436457
53,0.040263575467393856
54,0.04008733761906835
55,0.040413423205135655
56,0.044510467134763074
57,0.04286699401448604
58,0.042735271014200896
59,0.04288393817162207
60,0.04291006780978912
61,0.042964481823169184
62,0.04296768679892325
63,0.042943253414005865
64,0.04293296877519776
65,0.04293164787196825
66,0.042935199972867336
67,0.0516591625934734
68,3.1850114761473187
69,0.19007172098400835
70,0.13140331613810044
71,0.10059955906561409
72,0.0960438170878541
73,0.09071890157440908
74,0.08030853598421811
75,0.07125460591283604
76,0.08448873618777522
77,0.08624677404552568
78,0.08386151833593058
79,0.08162744033142046
80,0.08117264185521766
81,0.07994699769372073
82,0.07885512989004119
83,0.07753146807232125
84,0.07639945306101643
85,0.07461425831693996
86,0.0806372694439817
87,0.07742673495939699
88,0.07791820491194092
89,0.0783171857706796
90,0.07832902573814715
91,0.07818804009050222
92,0.07827301002369716
93,0.07829028133040825
94,0.07829259736250932
95,0.0516591625934734
96,2.513222522723547
97,0.44468495001791675
98,0.384285985730071
99,0.12925945775910816
100,0.23450249600552256
101,0.21331674883380164
102,0.2102449340987742
103,0.21487600418222597
104,0.21901251495174187
105,0.21462950875944303
106,0.19905929714040063
107,0.2988119121802599
108,0.21386880279157316
109,0.19595432038184005
110,0.19533013898869922
111,0.19891975292284875
112,0.1993175528091494
113,0.1996796385542312
114,0.23253173097065852
115,0.2055924832790076
116,0.2185914379933267
117,0.2069054158230944
118,0.2005870060399597
119,0.19688594352809452
120,0.1938716546861399
121,0.1926890262772406
122,0.19154992788489347
123,0.19169217750673917
124,0.1874220067916802
125,0.18473669473767013
126,0.1863473444528605
127,0.18418022127497458
128,0.18585262187492912
129,0.18602266426789604
130,0.18577740702445752
131,0.1854972700344328
132,0.18490311802948153
133,0.1847780205371576
134,0.1847711587269141
135,0.1847744879622991
136,0.1847744879622991
137,5.206268854877338
138,0.5312716224035243
139,0.23337289362406285
140,0.2313490334753243
141,0.23211254806392315
142,0.23334196807363267
143,0.25769681566056624
144,0.24715849887672992
145,0.2411780100730513
146,0.2420429432421475
147,0.24297337292512214
148,0.2431184797311214
149,0.24324243973266782
150,0.24316968281135876
151,0.24292485888184467
152,0.24287715586591066
153,0.2442920181728471
154,0.24390643736287507
155,0.24403702589452397
156,0.2440955257468799
157,0.2442086529655835
158,0.2445003176315694
159,0.24484983655869058
160,0.24512328308832151
161,0.2451752066542253
162,0.24511953174358653
163,0.2450640467755465
164,0.24505607863840553
165,0.2451526236789608
166,0.24522830545897054
167,0.24525763557222885
168,0.2452606679865282
169,0.24525441152245533
170,0.24526969314801159
171,0.24523344117148202
172,0.24524217066275297
173,0.2452489921338419
174,0.24524807898273418
175,0.1847744879622991
176,4.113929545833589
177,0.47740641997340333
178,0.3952595773151075
179,0.363510255495195
180,0.33887114621866266
181,0.3447493828981795
182,0.35372532767965464
183,0.3643749630004806
184,0.3637803305960966
185,0.36259864180797075
186,0.35489284857809217
187,0.35372868845008704
188,0.35139820136617483
189,0.3579535147822328
190,0.38056012876873996
191,0.3666309421800755
192,0.3699313454650758
193,0.36299007168921016
194,0.3574166850472742
195,0.35712600287268953
196,0.35578457082080456
197,0.3549665710550428
198,0.3531797876197365
199,0.3528003681025455
200,0.45014143524429945
201,0.36146882041159006
202,0.3690837751099887
203,0.35760247100074044
204,0.35756739622145983
205,0.3581389173799164
206,0.3582925567003421
207,0.35811081331579636
208,0.35792148091416837
209,0.35759409099183753
210,0.3570159934410231
211,0.35608743275703525
212,0.35541245390279513
213,0.35644324714700804
214,0.35382197803753773
215,0.3558497554051786
216,0.3559591478389631
217,0.3559486493736275
218,0.3559300560587204
219,0.3560238182617194
220,0.3560128544641894
221,0.3560414277587384
222,0.3560328770209236
223,0.3560328770209236
224,5.3034583524934105
225,0.6005696055552612
226,0.39702984314516065
227,0.3941285220850101
228,0.39274415575032223
229,0.39217122350455125
230,0.39568502053806903
231,0.4003315152614362
232,0.4005891768577006
233,0.4001166208080913
234,0.399741482984497
235,0.39974117138736703
236,0.40007396327997174
237,0.40047504300761844
238,0.400772590398352
239,0.3976927990466985
240,0.3999127925634156
241,0.3998130613669724
242,0.39974079830917025
243,0.399664428966358
244,0.39964826662653546
245,0.39982563361077134
246,0.39998387366127747
247,0.4000814284848639
248,0.4001314008983049
249,0.40019986001821845
250,0.4003067951495097
251,0.4004431865721695
252,0.40057106392136765
253,0.40058190992216014
254,0.4005871641818041
255,0.4005406867948103
256,0.4002718997249162
257,0.4002951001333299
258,0.39973068421623514
259,0.39999783022766555
260,0.4000302666682839
261,0.4000412588620367
262,0.40004051219427755
263,0.3560328770209236
264,4.748884273469428
265,0.5989732233003372
266,0.5443583287992563
267,0.40546180077960153
268,0.4922532109416583
269,0.41991635483368867
270,0.4580999819849717
271,0.4548985698202487
272,0.4545138838590796
273,0.456367151519177
274,0.5133763228116779
275,0.465963447096429
276,0.4809982052864054
277,0.47211415715342137
278,0.4663578317804741
279,0.47589335596274795
280,0.46942748059158035
281,0.4582658029964024
282,0.45611638538029003
283,0.45900699815718227
284,0.45484523228988877
285,0.4538998897717505
286,0.45088303241538247
287,0.44887558889663
288,0.48086183890893036
289,0.4526203956909507
290,0.450768925491303
291,0.45023891142820416
292,0.4498096320558816
293,0.44968651922733144
294,0.45002096064392594
295,0.45058603720145535
296,0.4507865837353757
297,0.4508071653004117
298,0.4508107088876862
299,0.45080597654586074
300,0.4507973355242756
301,0.45076494824429675
302,0.45069265668278
303,0.45055683385045014
304,0.45040324994219955
305,0.45054496710313235
306,0.44894333666250114
307,0.44976299084192534
308,0.45037123264377543
309,0.4504828041406915
310,0.4503841385024832
311,0.45028329825612157
312,0.4502071558158626
313,0.45015872661440165
314,0.45015966452625805
315,0.45025675375761787
316,0.45020225056417823
317,0.4502249133706133
318,0.45023712927115367
319,0.45023787645211033
320,0.45023787645211033
321,5.134897479492015
322,0.8850087032445042
323,0.5185147790691327
324,0.46702969472918926
325,0.4666274641245432
326,0.46578959895322314
327,0.4705679403939541
328,0.469394043158734
329,0.46880228621071557
330,0.4689715164597165
331,0.469197820797791
332,0.46922314288055805
333,0.4692419060975442
334,0.46920108048672093
335,0.4690513820538052
336,0.4688463351644997
337,0.4679575586133152
338,0.46828019946672106
339,0.46842599934465046
340,0.46843933782742675
341,0.468491978815583
342,0.4685424787872562
343,0.46860162440105546
344,0.4685523570296369
345,0.468546626071446
346,0.46852825445607277
347,0.468523113853513
348,0.4685163562656826
349,0.4685023627878062
350,0.4684827715905695
351,0.46844840260881004
352,0.4684107028299833
353,0.46831729620840157
354,0.4684306308579313
355,0.4683593672498798
356,0.4684619422855308
357,0.46851769979357827
358,0.4685115563900179
359,0.46851066079056936
360,0.45023787645211033
