,loss
0,484.69283156578905
1,21.82129199297166
2,21.726446853107284
3,21.351428315147196
4,19.91873797551056
5,12.870928126357825
6,9.526556825804763
7,6.62307098875117
8,4.646248123032055
9,3.170260515883914
10,2.108865700827497
11,1.3412273502637042
12,0.7986862566519295
13,0.45320494223115615
14,0.8008260892710668
15,0.7380673970768554
16,0.48617177149163293
17,0.44951495482324066
18,0.35224896253542415
19,0.3544332096063618
20,0.32653247284599196
21,0.3507372218203786
22,0.10886574882499511
23,0.2140799235636539
24,0.3790800051019012
25,0.2861450183287171
26,0.32396313323245085
27,0.359006782684661
28,0.30507693861676444
29,0.20594933083071432
30,0.20469530977556838
31,0.19474402994420892
32,0.18115871113544468
33,0.13552425987452477
34,0.17459527833424904
35,0.17459415369999842
36,0.15626730673909472
37,0.16562995335240238
38,0.16966953878351276
39,0.1572133669477891
40,0.15245849343389928
41,0.14230501615788027
42,0.1383436730430896
43,0.16688039570432833
44,0.2442949249398234
45,0.19002644387457757
46,0.21959471910189565
47,0.21639622564246963
48,0.21730585230976862
49,0.20961719394098832
50,0.19182903395865836
51,0.17522536754572826
52,0.17364968287817684
53,0.17488666037894962
54,0.17633476494821698
55,0.17831698374890426
56,0.17973447257100528
57,0.1814766320597716
58,0.1820443975813193
59,0.18034563889734567
60,0.17881580605175795
61,0.17836232684312847
62,0.17801069136130598
63,0.17792154915169522
64,0.17794294532661104
65,0.17798510378053312
66,0.17800012753101058
67,0.17800012753101058
68,0.17800012753101058
69,0.07156492187205199
70,0.14600394572668618
71,0.14852357638037184
72,0.14723768195104725
73,0.14087816920111607
74,0.13760878745700378
75,0.13386507808165593
76,0.1329913863346488
77,0.1342305823071035
78,0.1353953539680064
79,0.13578456521173177
80,0.13591286060684604
81,0.13585333708402025
82,0.1355617659546846
83,0.1356359220212977
84,0.13487345835551068
85,0.13500790792772444
86,0.13505856494257973
87,0.1350705036359252
88,0.1350853217094663
89,0.13507547181485302
90,0.1350512348882731
91,0.1348070874000884
92,0.13495256347246087
93,0.1349804782939379
94,0.1349793226717413
95,0.13497849666910167
96,0.13497849666910167
97,0.17800012753101058
98,1.4793346369050457
99,0.02712253562815059
100,0.0823070449784824
101,0.08383726896788524
102,0.08575331045088896
103,0.0847402856818249
104,0.06494884213823893
105,0.0716715501237779
106,0.07710637445253976
107,0.07749729119101634
108,0.07729340461999801
109,0.07715179292253893
110,0.07728096344092705
111,0.07776366307923777
112,0.07773275242617039
113,0.07770663695252455
114,0.07763119032931165
115,0.07752839449895621
116,0.07746467515249122
117,0.07759251599536743
118,0.07751104540191767
119,0.07756572395831363
120,0.07747068355691233
121,0.07760712808630599
122,0.07756765329971316
123,0.07755854295434972
124,0.07755852295688381
125,0.07755852295688381
126,0.17800012753101058
127,1.3473462660094437
128,0.03546113231537662
129,0.031184301257068725
130,0.03724986781375428
