,loss
0,15.489673082573447
1,4.924738375730494
2,4.256265941388738
3,1.3288246763021827
4,1.1804322334125974
5,0.751062351440788
6,0.7409505550025592
7,0.732613680782443
8,0.7246314480298492
9,0.7029012669423924
10,0.6660340084108612
11,0.6026388938259284
12,0.49052380980421806
13,0.46641970456517146
14,0.45885818788332655
15,0.4338477207908088
16,0.40310400827236303
17,0.9582570185724236
18,0.3909383643670021
19,0.3730015801591271
20,0.33254040938325313
21,0.304410146198634
22,0.29972780228128443
23,0.28450388877210836
24,0.2764893648980459
25,0.2581946327671863
26,0.41537899588140403
27,0.25141876802232593
28,0.24124996167992924
29,0.2359018190440318
30,0.23488831768776697
31,0.23461970244823688
32,0.23460930027763346
33,0.23457424491790768
34,0.23456006446593686
35,0.23452024815720401
36,0.23449230902457743
37,0.23444748732551016
38,0.23431748179625794
39,0.2340264166484166
40,0.2336703539764929
41,0.23284105439601382
42,0.23226171427179182
43,0.23221144122991977
44,0.23220496366815466
45,0.23220415332000396
46,0.23220344322566078
47,0.2322025432840517
48,0.2322012321262538
49,0.23220080417433236
50,0.23220076615007743
51,0.23220076480308333
52,0.2547870931564522
53,0.295219595063441
54,0.2535254759920601
55,0.2534178373231014
56,0.2533658076184791
57,0.25327707645308845
58,0.2532521203622856
59,0.2531590792106095
60,0.25311536582255967
61,0.25310787678422736
62,0.2531074975242218
63,0.25310742800717295
64,0.2531070328167288
65,0.2531062617416011
66,0.2531048268156918
67,0.2531032259319065
68,0.2531035828910412
69,0.2531027550629237
70,0.2531021945817388
71,0.25310205186962487
72,0.25310198758272945
73,0.2531017927204818
74,0.2531016089292517
75,0.2531015745721489
76,0.25310154812101193
77,0.2531015452141781
78,0.3564255707466121
79,6.872003567071992
80,0.33977003947353024
81,0.3111595142751447
82,0.3078600769874148
83,0.3070769298230936
84,0.3045940184051996
85,0.3026594753668886
86,0.29996364996878566
87,0.2993600900851586
88,0.29923432246812565
89,0.2990775757138062
90,0.2990070607207441
91,0.29883489601825464
92,0.29875153573009927
93,0.2987172255837961
94,0.29870216678070205
95,0.29868131341110654
96,0.2986525150730919
97,0.2986169161455946
98,0.2985724299216568
99,0.2985274937514885
100,0.2984898943015342
101,0.2984669063445058
102,0.2984552159807081
103,0.2984453066027915
104,0.298432648976551
105,0.2984207093394545
106,0.2984183039548869
107,0.29841803979761017
108,0.2984180325115357
109,0.29841803218112206
110,1.3728103466482109
111,19.444684835744162
112,0.5849214003110557
113,0.515567204025734
114,0.45544601127151835
115,0.44765121095795546
116,0.4453103146321026
117,0.43960847340930764
118,0.43446860614844546
119,0.42947509856872373
120,0.4228768876186113
121,0.41462399816847634
122,0.4113277000098684
123,0.4101218964741449
124,0.409405262728772
125,0.40931270837054556
126,0.4090512040378813
127,0.40884805320132556
128,0.408544233289325
129,0.4081985223122706
130,0.40772463720098917
131,0.40727058514023073
132,0.40690408049590665
133,0.4066372003373335
134,0.406439150788949
135,0.40631215308899393
136,0.40622980674017395
137,0.40618726718089904
138,0.40616429656816544
139,0.40613196896987347
140,0.406102932008493
141,0.4060956332247015
142,0.406094023241769
143,0.4060933241515895
144,0.4060928501017237
145,0.4060927581629305
146,0.4060927044858096
147,0.4060926623340143
148,0.4060926020508214
149,0.40609253322366023
150,0.4060924875980225
151,0.4060924731960097
152,0.40609247118650804
153,0.5193416566530712
154,49.77164087553042
155,0.7654774672790126
156,0.5050070422602111
157,0.5032855279691628
158,0.5024582799894428
159,0.5015833447291758
160,0.4998055113096959
161,0.49851014612296307
162,0.49791826508125736
163,0.4979035840850274
164,0.497890591158451
165,0.49788406031822197
166,0.49786258980053266
167,0.49782851825261865
168,0.4977490049298836
169,0.4976155545897947
170,0.4974626789063364
171,0.4973876114611295
172,0.4973725837105081
173,0.4973702994708265
174,0.4973661059800045
175,0.4973560362109972
176,0.4973422781633008
177,0.49732973366780253
178,0.4973232748495642
179,0.4973202899086166
180,0.49731729226649074
181,0.49731415901310305
182,0.49731299621310254
183,0.49731284111579066
184,0.49731279625434155
185,0.4973127298583262
186,0.4973126315793315
187,0.4973125959243444
188,0.4973125906711218
189,0.4973125886537392
190,1.0289629912526053
191,382.6042383371705
192,0.9434183477955247
193,0.6355861373845761
194,0.6091317432142307
195,0.6022338717757787
196,0.6012156117635131
197,0.5991792653040613
198,0.5963243164537773
199,0.5935206292151936
200,0.5875160590650275
201,0.583171430421559
202,0.5823264144093732
203,0.5788441377913345
204,0.577642390725211
205,0.5772966148973023
206,0.5771407590920934
207,0.5771147321363429
208,0.5769933962456927
209,0.5768207965439578
210,0.5763266312021991
211,0.5857718035163861
212,0.5758328098853208
213,0.5750738184333897
214,0.5743954567319741
215,0.5728390192251867
216,0.5727171199731449
217,0.572699843917207
218,0.5726814160565735
219,0.5726208995759097
220,0.5723194537801257
221,0.5715752664371803
222,0.5704025017421496
223,0.5700976333677876
224,0.5700872203437563
225,0.5700752976497485
226,0.5700748170549661
227,0.5700746471803243
228,0.5700743571454117
229,0.5700738882801112
230,0.5700735303206741
231,0.5700734394534794
232,0.5700734332496828
233,0.5700734330458709
234,0.6298985966925974
235,129.97933214351133
236,0.7456039996645805
237,0.6200576289368005
238,0.6195082311675655
239,0.619258319005601
240,0.6189794055782329
241,0.6183708999396488
242,0.6170055319433199
243,0.6164626071430146
244,0.6163635507657618
245,0.616316413598562
246,0.6162524204286439
247,0.6161565269171603
248,0.6160411776427306
249,0.6158373325851368
250,0.6155354772557782
251,0.6152458989596997
252,0.6151794334123255
253,0.6151693546110373
254,0.6151630670206154
255,0.6151498878655939
256,0.6151323452828812
257,0.6151213423926236
258,0.6151174171322332
259,0.6151161374470708
260,0.6151156426115623
261,0.6151143435036455
262,0.6151103448743716
263,0.6151011592357112
264,0.6150809763654671
265,0.6150470885274449
266,0.6150139736621106
267,0.6149979140517263
268,0.6149935307962731
269,0.6149928280658392
270,0.6149927757185675
271,0.6149927588528212
272,0.6149927562577098
273,0.6149927557165148
274,0.899111833102867
275,892.3522101710591
276,0.7764706073910935
277,0.70890686539553
278,0.6852037879472437
279,0.6653288114612936
280,0.6677434610894408
281,0.6556897591469955
282,0.6548841408725236
283,0.6537295752866034
284,0.6515585270502655
285,0.6648142827453597
286,0.6503832057998091
287,0.6516277013455549
288,0.6499382386329974
289,0.6482019112656655
290,0.6464272498830177
291,0.6439345617714254
292,0.643168567539281
293,0.6427344366500961
294,0.6424744732237395
295,0.6422844817503979
296,0.6413385693792124
297,0.6401428515219463
298,0.6398392760562144
299,0.6398192647043796
300,0.6397562453208308
301,0.6396152765757339
302,0.6395772797052061
303,0.6395672545317872
304,0.6395664949998635
305,0.6395662794715751
306,0.6395652819554445
307,0.6395628088825757
308,0.639556358363313
309,0.6395407036562337
310,0.6395058474369835
311,0.6394451308312511
312,0.6393843896323117
313,0.639353816085654
314,0.6393366144058857
315,0.6393351665662944
316,0.6393350121062373
317,0.6393349424340472
318,0.6393349405205384
319,0.6614983820156353
320,3569.885288154119
321,2.90330766727397
322,0.6817514844961454
323,0.6577507704038766
324,0.6576430065583948
325,0.657199304925908
326,0.6568565286522009
327,0.6566689235517538
328,0.6565792794404097
329,0.6565660853918297
330,0.6565499292512447
331,0.6565469131948376
332,0.6565350145375257
333,0.6565162784570977
334,0.6564758840652987
335,0.6564299899819681
336,0.6564052727692293
337,0.6563993812102317
338,0.6563983619385905
339,0.656398009693223
340,0.6563959877265673
341,0.6563932152997911
342,0.6563898962948376
343,0.6563887306278642
344,0.656388529078125
345,0.6563885187902098
346,0.6563885183773426
347,0.761233868743571
348,30321.62466129576
349,11.500740488553113
350,0.7042691669702131
351,0.687243304416553
352,0.738481459955322
353,0.6716493332535877
354,0.6712555451932526
355,0.6705680570419266
356,0.6705045670653522
357,0.6703116438570821
358,0.6699591434858347
359,0.6694930475011649
360,0.692072911329016
361,0.6693682883218599
362,0.6680292830979901
363,0.6679216937160751
364,0.6677950816700537
365,0.6683590295737601
366,0.6677892058698657
367,0.6680422742943137
368,0.667787494531303
369,0.6676115142438335
370,0.6675746919687996
371,0.6675499404264171
372,0.6675370000288645
373,0.6675225446713267
374,0.6674623633800097
375,0.6673594294174509
376,0.667177265372467
377,0.6670040896822634
378,0.6669449780850428
379,0.666939692078522
380,0.6669386628707613
381,0.666935854450197
382,0.6669264110993636
383,0.6669153358062787
384,0.6669035722297869
385,0.6669042177110642
386,0.666901871044992
387,0.6668999850509556
388,0.666899910557898
389,0.6668999096226848
390,0.676707633169563
391,51263.551816700456
392,37.60994636825711
393,0.7496463908968863
394,0.6753243375227506
395,0.6749979894319602
396,0.674942981804525
397,0.6748112811100251
398,0.6748772556886526
399,0.674625205344226
400,0.6745449226678433
401,0.6745217983328448
402,0.6745177331784955
403,0.6745162049580411
404,0.674515858742286
405,0.6745154663676578
406,0.6745145586461551
407,0.6745123064705774
408,0.6745073414399382
409,0.6744987537963162
410,0.674489678828419
411,0.6744857387758381
412,0.6744850956601987
413,0.6744849852963819
414,0.6744849520764923
415,0.6744848566636595
416,0.6744846975023968
417,0.6744842931046312
418,0.6744835881443306
419,0.6744827548307226
420,0.674482454554018
421,0.6744823236628307
422,0.674482297304951
423,0.674482296681035
424,0.7208423891305147
425,490923.80253303883
426,334.10239691809164
427,0.7980245369978004
428,0.6865044428441448
429,0.6832072845506624
430,0.6828231948978913
431,0.6808656916866613
432,0.680684062715919
433,0.6806385037955196
434,0.6805929425334886
435,0.6805060600880422
436,0.6803227758081373
437,0.6903490170283846
438,0.6803168456976425
439,0.6797157305122615
440,0.6796295208672379
441,0.6795940746548847
442,0.6795388976325512
443,0.6795429164778308
444,0.679524830140612
445,0.6794896617953529
446,0.679439700031866
447,0.6794298504608901
448,0.679428105786401
449,0.6794269711071891
450,0.6794211515728489
451,0.6794103062867254
452,0.6793852151419019
453,0.6793455636357266
454,0.6793075369677667
455,0.679291169131212
456,0.6792888897975161
457,0.679288695400186
458,0.6792884888690529
459,0.6792873798562996
460,0.6792854338717649
461,0.6792816426451452
462,0.6792811885387886
463,0.6792773507235138
464,0.6792765713362565
465,0.6792764284763229
466,0.6792764223727759
467,0.6792764179759212
468,0.6792764070318101
469,0.6792763804408346
470,0.6792763100182768
471,0.679276130238418
472,0.6792756694518078
473,0.6792745205401898
474,0.6792718077714714
475,0.6792662434862313
476,0.6792579714701917
477,0.6795419464758955
478,0.679257646410383
479,0.6792511790976054
480,0.6792491944889122
481,0.6792489943059108
482,0.67924895829762
483,0.6792488419512179
484,0.6792521677246356
485,0.6792487339954864
486,0.6792483079526692
487,0.6792474011314282
488,0.6792468075372646
489,0.6792465097735249
490,0.679246469014344
491,0.6792465689703228
492,0.6792464688870012
493,0.6837063483616335
494,617405.879852666
495,506.46747105397867
496,1.0308657571719673
497,0.6868936992899581
498,0.6829450794783615
499,0.6829252075130016
500,0.6828143250447003
501,0.6829588854434084
502,0.6827743691951226
503,0.6827335032155526
504,0.6827165594129737
505,0.6827093521690116
506,0.6827071916697844
507,0.6827068212838533
508,0.6827067883833232
509,0.6827067547628939
510,0.682706660591659
511,0.6827064267627913
512,0.6827058523942247
513,0.6827046148453705
514,0.682702560986113
515,0.6827005587079477
516,0.6826998643079765
517,0.6826996650294004
518,0.6826996388955717
519,0.6826996364702448
520,0.6826996289156291
521,0.6826995957357752
522,0.6826994705279325
523,0.6826992882522287
524,0.6826990872820409
525,0.6826993935106614
526,0.6826990630251433
527,0.6826990040967418
528,0.6826989948585399
529,0.6826989943891812
530,0.7037758059974781
531,5985863.332094131
532,4906.862217021626
533,2.8839342288290895
534,0.6920036802111501
535,0.6887393386587755
536,0.6991459409112137
537,0.6856338823267358
538,0.6855592986303589
539,0.6854626062412804
540,0.6854508030658901
541,0.6853729481440622
542,0.6852408064447413
543,0.688846417524442
544,0.6852041184666766
545,0.6850311071874883
546,0.6849949035091845
547,0.6849731415009642
548,0.6850099507518559
549,0.684961148740777
550,0.6849578461850132
551,0.6849376647425749
552,0.6849355356178995
553,0.6849354718423168
554,0.6849352969006894
555,0.6849349320481948
556,0.6849339162713189
557,0.6849314914421933
558,0.6849261015828674
559,0.6849168065003578
560,0.6849064093288043
561,0.6849019293338121
562,0.684900447382062
563,0.6849003103047832
564,0.684900300566199
565,0.6849002472370891
566,0.6849000440121821
567,0.6848996232149294
568,0.6848990246272504
569,0.6848982252440285
570,0.6848971727813455
571,0.6848971293190177
572,0.6848971263741737
573,0.6848971246758984
574,0.6869639257800753
575,6594465.312964859
576,5790.496739322192
577,4.421820215460087
578,0.697446294382823
579,0.6866328092683346
580,0.6866000261250068
581,0.6865879433575546
582,0.6865561907529114
583,0.6866378242334441
584,0.6865196021227489
585,0.6865046026838034
586,0.6864999475080662
587,0.6864987384977155
588,0.6864986590661271
589,0.6864986538237818
