,loss
0,10.886307645822587
1,3.2864008337019976
2,1.3086870621913589
3,1.0978066649533602
4,0.4622549525434235
5,0.4583313485084084
6,0.4517936270815812
7,0.45140681300156604
8,0.4502875269822978
9,0.44682946982425154
10,0.438163389482633
11,0.41291509483548017
12,0.5738894536064778
13,0.37646679086195706
14,0.3048049053447809
15,0.2973804285287742
16,0.27521557432155497
17,0.6350622172786955
18,0.27439224995963774
19,0.27304521367138057
20,0.2730306203129896
21,0.27303061258841493
22,0.2730306125573735
23,0.37869487212792224
24,3.5825941897146687
25,0.37477968536871487
26,0.36271799480453293
27,0.362295859759728
28,0.3617845500903304
29,0.3593660428475385
30,0.35929062844041354
31,0.3592894828022655
32,0.35928946145143487
33,0.3592893851851796
34,0.35928921869428615
35,0.8541840401953917
36,11.165275286988319
37,0.6580566883726375
38,0.5370445918600351
39,0.7188968658262662
40,0.4512696489039921
41,0.44903512378205757
42,0.44779319435124615
43,0.44618403739412515
44,0.445122200111425
45,0.44319265085767034
46,0.43637673999121923
47,0.6225031739820841
48,0.4354995400300866
49,0.43399795687959103
50,0.4338920548114542
51,0.43386818037891295
52,0.43373961531284283
53,0.43363918075308067
54,0.4335812954234397
55,0.43357296783109806
56,0.4335725800062562
57,0.43357257537443306
58,0.43357257535303123
59,5.609075720870085
60,95.63625596404579
61,0.7500277367755401
62,0.7245827881997862
63,0.6322268983749136
64,3.3553979664976885
65,0.5482345200607622
66,0.5533983980729948
67,0.5417503331197826
68,0.5411099800823517
69,0.5389894300273822
70,0.5319297091136173
71,0.5249263874618176
72,0.5623094701704429
73,0.5238626894509174
74,0.5166094589935409
75,0.5155597256302964
76,0.5152643147023519
77,0.6246474261934523
78,0.5152349191160359
79,0.5145965365658717
80,0.5135154129837354
81,0.5135153829132859
82,0.5135153827187215
83,0.5723884576132023
84,847.1400725392871
85,1.6702009060587804
86,0.5743276366490593
87,0.5592946028703557
88,0.5592215918892833
89,0.5589310752528837
90,0.5577936183766918
91,0.5574197163259355
92,0.6221067636040707
93,0.5570983944321981
94,0.5570949916616729
95,0.5570890620830105
96,0.5570780354013225
97,0.557065845857452
98,0.5570595898043955
99,0.5570586459410484
100,0.557058602882439
101,0.557058602274485
102,0.837317294638366
103,5668.172369054529
104,3.6208107389654534
105,0.6305268859197888
106,0.6110124909379813
107,0.7611781029434928
108,0.5854325026215808
109,0.58487570770607
110,0.5837932891535194
111,0.5837461744533455
112,0.5835607929133299
113,0.582869269527562
114,0.6216552806643609
115,0.582347938128089
116,0.578783651891422
117,0.5787777377863991
118,0.578767939020128
119,0.5787547209745127
120,0.5787169072814531
121,0.5786625036641886
122,0.5786118599670295
123,0.5785971084451584
124,0.5785956417852188
125,0.5785955936333498
126,0.578595593300739
127,0.5977749273946421
128,11224.040175331133
129,13.630644595318984
130,0.6552497814703041
131,0.5941834604982785
132,0.5940687718507044
133,0.5940039881291386
