,loss
179,0.008011008220161209
180,0.008970506806628364
181,0.010487091963917727
182,0.01009789157469232
183,0.009284491782634241
184,0.00814162812825181
185,0.007943411113752408
186,0.008715972255743054
187,0.00903643104648122
188,0.009795308721143758
189,0.010034665306594803
190,0.00976438735638574
191,0.009998925942486636
192,0.009765551092749902
193,0.009814782859405291
194,0.00918688981529936
195,0.008652664673761912
196,0.007168525007370974
197,0.007994476375661197
198,0.008562171766780757
199,0.008806807677572692
200,0.00883367742404051
201,0.008993127916701482
202,0.008657996658440581
203,0.007829513283851952
204,0.008241652105978936
205,0.008145664110094764
206,0.007783998303551254
207,0.007870635641854307
208,0.007882750396856153
209,0.007909059008603503
210,0.0078735093000315
211,0.007776510432167427
212,0.007675512581868826
213,0.007697161816331288
214,0.0076128966949124965
215,0.007679736121848357
216,0.007616767263257884
217,0.0076717260165799495
218,0.007681511956670661
219,0.0076824347498640755
220,0.0076810990335713925
221,0.007681094168678904
222,0.007681094168678904
223,0.007681094168678904
224,0.45131643699832047
225,0.0003098794890386003
226,0.0048110084422532395
227,0.004905890201093666
228,0.0049609668078094415
229,0.0043098073567811035
230,0.004590128965202389
231,0.004644970066890686
232,0.004534816042029988
233,0.004444513755682777
234,0.004369129257979054
235,0.0043147844017621395
236,0.004301238954915743
237,0.004302507705456371
238,0.004260611341874387
239,0.004149751710723404
240,0.004198959189061213
241,0.00421168710058506
242,0.004213281149032078
243,0.004212673443936055
244,0.004195374722797851
245,0.004194116324662378
246,0.004192055097411718
247,0.004192681474715965
248,0.00419314026334483
249,0.0041938096735010255
250,0.0041925925724659585
251,0.0041903946056183194
252,0.004150476806596082
253,0.004283523927304245
254,0.004210313538135946
255,0.004180986961266342
256,0.004173567624270902
257,0.004175017311495388
258,0.004175618206223142
259,0.004175741992774373
260,0.004175741992774373
261,0.007681094168678904
262,0.3895121995922408
263,0.0006932892901083676
264,0.0003031203854524378
265,0.005169273985178968
266,0.0015922159774799383
267,0.0021149899769614677
268,0.001885767492797008
269,0.0017620423773818672
270,0.0017438109995513429
271,0.001676458513825363
272,0.0014239313392363506
273,0.0015029204853345135
274,0.001621751039425856
275,0.001636999787803184
276,0.0008488228911032181
277,0.0014881490909539608
278,0.001626539541233818
279,0.0015947038828421078
280,0.0015766682812001775
281,0.0015302085004060828
282,0.0014736383809852427
283,0.0014231904800263706
284,0.0014600368025607935
285,0.001495594982000803
286,0.001501058738353045
287,0.0015080483383167476
288,0.0015117033291112136
289,0.001502699576240829
290,0.0015076966905360756
291,0.001491554461015454
292,0.0014877775829029716
293,0.0014884572596347567
294,0.0014893451218922493
295,0.0014907825118921636
296,0.0014928756281644695
297,0.00149576231881543
298,0.001499728204930939
299,0.0015028367773997076
300,0.0015106287729373946
301,0.0014332512538763886
302,0.0014832578478629621
303,0.0014895615565926335
304,0.0014890201374511136
305,0.001488802888502061
306,0.0014907611719663372
307,0.0014906565340910838
308,0.0014902382338433107
309,0.001489669572006136
310,0.0014893969281417618
311,0.0014893921551331069
312,0.0014893921551331069
313,0.0014893921551331069
314,0.7624152695129878
315,0.014837592170930503
316,0.00011585383602819022
317,0.0009438995536577011
318,0.0009515052241502175
319,0.0009734259539846413
320,0.0007199811476867879
321,0.00086115729330416
322,0.0008581615101044271
323,0.0008789967493543216
324,0.0008761485303994121
325,0.0008712480824186741
326,0.0008706615270925866
327,0.0008703026945484638
328,0.0008696870486235575
329,0.0008676721300040491
330,0.0008630184582356648
331,0.0008596611371896046
332,0.0008498205220925925
333,0.0008526971480824486
334,0.0008548639354555299
335,0.0008565381525769133
336,0.0008595655814023218
337,0.0008608158112495268
338,0.0008580306427967699
339,0.0008548278324784775
340,0.0008536344642857685
341,0.0008534888638225269
342,0.0008534794319601247
343,0.0008534794319601247
344,0.0014893921551331069
345,0.736488988711617
346,0.013125207178546816
347,2.080753043021133e-05
348,4.112590776728098e-05
349,0.0013234606064065346
350,0.00027895971377223105
351,0.00042391109994932563
352,0.00034804297303736575
353,0.00034927568824194566
354,0.00035472253321122693
355,0.00036990872324071944
356,0.00028448354442067725
357,0.00031527474393477917
358,0.00034689572075397024
359,0.0003219636561624384
360,0.0003221491100742213
361,0.0003221451380657214
362,0.0003224834072428351
363,0.00032298757282456236
364,0.0003234213722977941
365,0.0003224967971968695
366,0.00032278185102896373
367,0.0002733021538414704
368,0.00030426318010867703
369,0.0003139570445078732
370,0.0003141783859641478
371,0.00031389124391534295
372,0.00031356071837862487
373,0.0003128807734444905
374,0.0003121213677665935
375,0.0003116749662965823
376,0.0003140241103327668
377,0.00031314122561809654
378,0.00031327749683196515
379,0.00031333766901298077
380,0.00031331492188257926
381,0.00031331492188257926
382,0.00031331492188257926
383,0.9163507956765491
384,0.023632548397493736
385,0.00022984148553462092
386,0.00016415855043616645
387,0.00019517086531317673
388,0.00020342959556440832
389,0.00021664655586217663
390,0.00012617548153937008
391,0.0001818794500172416
392,0.00017925104270588577
393,0.00018163559716866118
394,0.000182946848733323
395,0.00018326943232249704
396,0.00018347789507000556
397,0.00018357993891093827
398,0.0001837115805560785
399,0.00018383852303749393
400,0.00018387413356979465
401,0.00018365513897045105
402,0.00018244969641445508
403,0.00018284646282129557
404,0.00018226258672626727
405,0.00018176740311437456
406,0.00018161680233674815
407,0.00018118405840983343
408,0.00018079196363673944
409,0.0001802938852959457
410,0.0001800577416792848
411,0.00018005297685963484
412,0.00018111100203999086
413,0.00018145777270905938
414,0.00018153101550266726
415,0.00018152817837346902
416,0.00018152817837346902
417,0.00031331492188257926
418,0.9425511474105672
419,0.02432749898781905
420,0.0002815888261711308
421,1.4798884643951737e-05
422,3.1677632202242734e-05
423,0.00011406896043286707
424,6.347825425168097e-05
425,7.705958647097333e-05
426,7.431520446310458e-05
427,6.90059578332125e-05
428,6.746867051443672e-05
429,6.061428532166957e-05
430,6.399348048358178e-05
431,7.091860470165301e-05
432,7.273870955426531e-05
433,5.312778916621852e-05
434,6.711587539420805e-05
435,6.788900739085335e-05
436,6.812748045748052e-05
437,6.831155349207307e-05
438,6.874616277841028e-05
439,6.932328227415852e-05
440,7.010665899009894e-05
441,7.068896799466984e-05
442,6.722258508329304e-05
443,6.712271590547658e-05
444,6.728152392287967e-05
445,6.72183557477446e-05
446,6.66381319573972e-05
447,6.624599063620451e-05
448,6.590836143960388e-05
449,6.643739014489114e-05
450,6.675038900727515e-05
451,6.705271578200112e-05
452,6.711141936754927e-05
453,6.711045606566657e-05
454,6.710660478725927e-05
455,6.710907866969151e-05
456,6.699829071399321e-05
457,6.704374123511769e-05
458,6.727347146373575e-05
459,6.747017081920603e-05
460,6.771020474971579e-05
461,6.778074982793925e-05
462,6.777688990133868e-05
463,6.70535599027744e-05
464,6.703112829553604e-05
465,6.690637389938914e-05
466,6.687765854040961e-05
467,6.686492337859562e-05
468,6.684789217281661e-05
469,6.684385990674002e-05
470,6.684793983513515e-05
471,6.6851823234515e-05
472,6.691850853535186e-05
473,6.68743487972634e-05
474,6.68743487972634e-05
475,6.68743487972634e-05
476,1.0060146194424657
477,0.02844884487973065
478,0.0005618576185142388
479,7.157533719492903e-06
480,4.2275354418919164e-05
481,4.250389745008576e-05
482,4.394811897157069e-05
483,1.9705201727227006e-05
484,3.951545383262811e-05
485,3.815965098574736e-05
486,3.8577114028548465e-05
487,3.9027338691433044e-05
488,3.905341939614004e-05
489,3.905378470836496e-05
490,3.905048531294142e-05
491,3.904313904934398e-05
492,3.902763187291214e-05
493,3.8998842464721406e-05
494,3.895068179637917e-05
495,3.890414076668236e-05
496,3.8558357943863086e-05
497,3.871997225024515e-05
498,3.8855584974406554e-05
499,3.8859035358385086e-05
500,3.887283939629782e-05
501,3.8905861592830604e-05
502,3.896775830769528e-05
503,3.900141128276857e-05
504,3.882515487374505e-05
505,3.8868873715180996e-05
506,3.885160120065123e-05
507,3.884520635555333e-05
508,3.884520635555333e-05
509,6.68743487972634e-05
510,1.040214529617601
511,0.029680880490158046
512,0.0006015081646220111
513,7.406085353878211e-07
514,1.6761512378060672e-06
515,5.950265309451197e-05
516,1.2196835214250967e-05
517,1.8613795095490104e-05
518,1.5418516704723828e-05
519,1.5457035551946774e-05
520,1.5873053872184073e-05
521,1.552397318782539e-05
522,1.5182569018001857e-05
523,1.4660835343960343e-05
524,1.4450506286234344e-05
525,1.4524021592521308e-05
526,1.4515676828086299e-05
527,1.4493295329209843e-05
528,1.4459111659093082e-05
529,1.4411101331823772e-05
530,1.4339380796535295e-05
531,1.4250679111427189e-05
532,1.4178802475228736e-05
533,1.4003137075224714e-05
534,1.4705970977857419e-05
535,1.4432403859121479e-05
536,1.4401013741949242e-05
537,1.4399625486660739e-05
538,1.4399649506557921e-05
539,1.439917033607685e-05
540,1.4397863763004892e-05
541,1.4394936377115641e-05
542,1.4390369456496188e-05
543,1.4381189712864284e-05
544,1.437917461277749e-05
545,1.434211113693351e-05
546,1.4378020472882724e-05
547,1.4393795444433977e-05
548,1.439050376950135e-05
549,1.439050376950135e-05
550,1.439050376950135e-05
551,1.0556947049160197
552,0.031105867125846842
553,0.0007540309496998354
554,5.277405615622399e-06
555,8.066591369093601e-06
556,8.995825655055967e-06
557,9.37259622890707e-06
558,9.991871944059483e-06
559,4.988246851134193e-06
560,8.381229648968258e-06
561,8.197637554552273e-06
562,8.246939927403218e-06
563,8.339598847939556e-06
564,8.374753264206447e-06
565,8.384406212869067e-06
566,8.386971136253862e-06
567,8.394996148464173e-06
568,8.405446148884721e-06
569,8.422709434796616e-06
570,8.445903040055214e-06
571,8.468871363298547e-06
572,8.47015916161098e-06
573,8.43893283297703e-06
574,8.365622687911412e-06
575,8.354664130294509e-06
576,8.35670681098577e-06
577,8.358965360777404e-06
578,8.365239334118257e-06
579,8.372146108825973e-06
580,8.384022766705357e-06
581,8.399804927172738e-06
582,8.417026640117342e-06
583,8.420220172666859e-06
584,8.33068212990895e-06
585,8.360921582628578e-06
586,8.35685504707584e-06
587,8.349116721984018e-06
588,8.340916054727643e-06
589,8.32899217417804e-06
590,8.30930094863902e-06
591,8.277902635800416e-06
592,8.22784741094651e-06
593,8.150368734582969e-06
594,8.037965184115592e-06
595,7.907050055155906e-06
596,7.829740776177374e-06
597,7.767188855645202e-06
598,8.433268400498406e-06
599,8.074905695210077e-06
600,8.229390314973273e-06
601,8.389626622307134e-06
602,8.4098753738715e-06
603,8.472592108788035e-06
604,8.532191481336326e-06
605,8.605139032002995e-06
606,8.47396250236443e-06
607,8.493582708268832e-06
608,8.256677779705512e-06
609,8.088392653426979e-06
610,8.105869741648064e-06
611,8.135909545625708e-06
612,8.145732977027365e-06
613,8.151226456476479e-06
614,8.213056226225035e-06
615,8.070848767083305e-06
616,8.147287184900875e-06
617,8.138847788607961e-06
618,8.1363396726708e-06
619,8.1363396726708e-06
620,1.439050376950135e-05
621,1.079435649428536
622,0.03200292247874437
623,0.0007797275112961799
624,7.271420689569652e-06
625,1.4580891001259033e-06
626,2.130189003857197e-06
627,3.871576528702292e-06
628,3.264057331975323e-06
629,3.2973887416076764e-06
630,3.45849783744967e-06
631,3.638217409118738e-06
632,0.0
633,2.9478249379266686e-06
634,3.1203533135126804e-06
635,3.1340600545881614e-06
636,3.115640722306523e-06
637,2.096017366781666e-06
638,3.0357256797231003e-06
639,2.3760830822894263e-06
640,3.0150471959089487e-06
641,3.1765537946704114e-06
642,3.132139832384695e-06
643,3.111472834493867e-06
644,3.1098803940921016e-06
645,3.1092410770483525e-06
646,3.108030641740811e-06
647,3.1056578269073043e-06
648,3.101813002892584e-06
649,3.096350849496332e-06
650,3.0889888371632424e-06
651,3.0826213262002966e-06
652,3.0787359985851026e-06
653,3.113845472135779e-06
654,3.0990139165965047e-06
655,3.0989977819473324e-06
656,3.100192256688672e-06
657,3.1019879749294432e-06
658,3.1049749038558616e-06
659,3.1104222295574857e-06
660,3.1113244038927235e-06
661,3.1169143559495183e-06
662,3.113261681342294e-06
663,3.103035182583369e-06
664,3.0955704581892007e-06
665,3.0962665906741904e-06
666,3.0962665906741904e-06
667,3.0962665906741904e-06
668,1.0749620207219053
669,0.03222751393772727
670,0.0008448129233080692
671,1.5065740992525889e-05
672,7.840626370381187e-07
673,1.9666763320103087e-06
674,1.9648943858641132e-06
675,1.853772846338586e-06
676,1.7524576492178312e-06
677,1.765047660029495e-06
678,1.8014835427848652e-06
679,1.8033245541282383e-06
680,1.8036029558743394e-06
681,1.8036029558743394e-06
682,3.0962665906741904e-06
683,1.0986499466333033
684,0.03312754852404165
685,0.0008697800850185899
686,1.608543598186074e-05
687,2.6297677813147402e-08
688,1.156471061136699e-07
689,2.4111093415157825e-06
690,5.925642150295118e-07
691,8.066103802661928e-07
692,7.160872472766755e-07
693,7.092282583442966e-07
694,6.828017662385832e-07
695,6.508512275793521e-07
696,0.0
697,6.372873686544267e-07
698,2.944703059171161e-08
699,6.367899043624448e-07
700,6.367899043624448e-07
701,6.367899043624448e-07
702,0.8205595619436998
703,0.024209293013089273
704,0.0006543138111512192
705,1.4923778868691784e-05
706,6.332645519080415e-08
707,4.1352159518837084e-07
708,4.2865558214089106e-07
709,4.6143549203847556e-07
710,5.016245134825681e-07
711,4.5670941517528263e-07
712,3.323658663845208e-07
713,3.8906341792710464e-07
714,3.970760773519544e-07
715,4.0219035923882984e-07
716,4.0006985280172103e-07
717,3.992752426462687e-07
718,3.992752426462687e-07
719,6.367899043624448e-07
720,1.1129415125448823
721,0.03367057629835202
722,0.0009138117146347824
723,2.147639143279534e-05
724,1.3460374503893036e-07
725,4.1877403766932275e-09
726,1.677194090277112e-07
727,1.4401193260127343e-07
728,1.576940613645661e-07
729,1.569147909386004e-07
730,1.5397293173791127e-07
731,1.4483187849023693e-07
732,3.3238669594481962e-09
733,1.340171071895213e-07
734,1.4322443497860604e-07
735,1.566915486250764e-10
736,1.391988959653645e-07
737,1.5814696752158852e-07
738,2.4458524094939094e-10
739,1.400830562658939e-07
740,1.438230659012163e-07
741,1.4411259918745145e-07
742,8.530505590798043e-08
743,1.3322090008927034e-07
744,1.1464125337923292e-07
745,1.306595702743607e-07
746,1.464340231294159e-07
747,1.476264701594232e-07
748,1.4605530740396944e-07
749,1.4572796569467528e-07
750,1.4561190297968096e-07
751,1.4561190297968096e-07
752,1.4561190297968096e-07
753,1.1176883093482157
754,0.034160131114667536
755,0.0009413942400584574
756,2.4215987137310435e-05
757,3.681713058867331e-07
758,5.7622643545585106e-08
759,8.693580966223635e-08
760,9.318806615254971e-08
761,9.703213876832706e-08
762,6.610988423361164e-08
763,8.358876035785556e-08
764,8.492285319405823e-08
765,8.484868585512118e-08
766,8.441661369928966e-08
767,8.431067710645834e-08
768,8.431067710645834e-08
769,1.4561190297968096e-07
770,1.1056257598490769
771,0.03372223681408837
772,0.0009283055618465319
773,2.3878533119692236e-05
774,3.811062398995091e-07
775,1.6551844339574018e-09
776,7.042056715533818e-09
777,9.53706216222372e-08
778,2.896969508725533e-08
779,3.605633125403074e-08
780,3.35661454187175e-08
781,3.271670401261417e-08
782,2.996420311873749e-08
783,2.667045695403658e-08
784,2.7049087858443954e-08
785,3.122552660883571e-08
786,3.175521801068726e-08
787,2.5398219083427875e-08
788,2.9082380059719526e-08
789,3.1323986959819194e-08
790,3.1208740480792585e-08
791,3.114306856843996e-08
792,3.113961977163626e-08
793,3.1125837907097775e-08
794,3.1125837907097775e-08
795,3.1125837907097775e-08
796,1.107117453044931
797,0.03389535871738936
798,0.0009405939965372312
799,2.5239939006382883e-05
800,5.542472272246357e-07
801,5.2916071524578e-10
802,1.9119019256663705e-08
803,1.9627410807743217e-08
804,2.0828033520103872e-08
805,1.7594623979988455e-08
806,1.8119637790192655e-08
807,1.8332206419557906e-08
808,1.8165986492846287e-08
809,1.8084389985517646e-08
810,1.8084389985517646e-08
811,3.1125837907097775e-08
812,1.1065695485296319
813,0.03380919032949947
814,0.0009370953801592918
815,2.5140781629851006e-05
816,5.56360596704053e-07
817,1.5834498157119015e-09
818,2.1581758602451373e-10
819,2.4017862365610654e-08
820,5.4601105858864685e-09
821,9.349193419438961e-09
822,7.142263669379645e-09
823,7.282319636203738e-09
824,7.252647371558396e-09
825,7.188616812925375e-09
826,7.165395388142315e-09
827,0.0
828,6.4308300906645854e-09
829,6.6150112054685906e-09
830,6.632733473566077e-09
831,6.669200303122125e-09
832,3.6029739192144916e-09
833,6.542582475788095e-09
834,3.90816623507817e-09
835,6.5343308541798706e-09
836,6.5343308541798706e-09
