,loss
0,2.5000000000000004
1,0.9373579095441886
2,0.6179253282804992
3,0.3246439963228686
4,0.10857614560284776
5,0.12063066352078285
6,0.11303954007215829
7,0.11112100546572319
8,0.09694557280031586
9,0.08373510225026522
10,0.5296480807229561
11,0.11820686007970463
12,0.10882200035121667
13,0.11155524697611456
14,0.1126086238499773
15,0.11277710798160868
16,0.1127784472141316
17,0.1127784472141316
18,2.49024596387507
19,0.20712718487483778
20,0.16183876030193722
21,0.1561715244638836
22,0.1528292117114667
23,0.16666915647685326
24,0.16338105821323093
25,0.1629268828373556
26,0.16292474805088103
27,0.16291621929899908
28,0.1629014878325278
29,0.1127784472141316
30,3.0485263664069335
31,0.5372809406654887
32,0.41222285073673964
33,0.13025061639761873
34,0.2800158740099175
35,0.25199299487227234
36,0.260146779916187
37,0.2655744537332964
38,0.26635820201272065
39,0.2642592395120532
40,0.2563135860240714
41,0.5222611259395126
42,0.267750219841308
43,0.2629928129984512
44,0.26623073389193175
45,0.2668533155305704
46,0.2689189623167929
47,0.26961128808264767
48,0.268792385056767
49,0.2678720969948024
50,0.26762258181598986
51,0.267607762402193
52,0.2676082154669239
53,0.1127784472141316
54,2.8683856336626357
55,0.6213693265896143
56,0.5977646394605308
57,0.5082517807800547
58,0.14574454906570217
59,0.405496982740225
60,0.347768166959492
61,0.37960791668299604
62,0.378028399823053
63,0.3718492974675718
64,0.3663189527667423
65,0.3738218096506472
66,0.45636739671657334
67,0.3838527245781973
68,0.38159542891737963
69,0.3767003950951197
70,0.37400389914744986
71,0.5224823976987717
72,0.3763954502202365
73,0.37625460255243265
74,0.37786041718822033
75,0.37780509989261485
76,0.3778004097620284
77,0.3778004097620284
78,4.386759122492278
79,0.9043188100903876
80,0.4603049977759976
81,0.4137836699243482
82,0.41368929433282053
83,0.41331206154351313
84,0.4118074436151328
85,0.4113026197262526
86,0.522321882866165
87,0.4174445645470458
88,0.4170939762426554
89,0.41665926316360835
90,0.4160992317011918
91,0.41579819121323813
92,0.4160127387433364
93,0.4162750747266263
94,0.4163425788996875
95,0.4163473557617384
96,0.3778004097620284
97,4.070411855049086
98,0.8572672104576122
99,0.5281069075631906
100,0.5077842790304645
101,0.3878364813966549
102,0.4686340841917332
103,0.45215794849447205
104,0.45971520783709224
105,0.4596130613317963
106,0.4592048377580935
107,0.45757774262297224
108,0.5252638097079353
109,0.46348300043822976
110,0.46045508617661995
111,0.4601984618245953
112,0.45966847085400436
113,0.45923667027616866
114,0.458456163183468
115,0.45797183684771664
116,0.4582751601742951
117,0.45882887193283656
118,0.4590352520585735
119,0.45905888151019303
120,0.4590585905960601
121,0.4590585905960601
122,4.510333791093867
123,1.013076521653908
124,0.5510030869707976
125,0.47556837090720444
126,0.47362783418629045
127,0.47271170726094797
128,0.4709724119224352
129,0.48201324031746245
130,0.47561066521833817
131,0.4738293512634991
132,0.4748461653994657
133,0.4749213345406101
134,0.47500906627106004
135,0.4751470676835063
136,0.4752988313201305
137,0.4753682045667191
138,0.4751803138586889
139,0.47482862360224476
140,0.47466321168931336
141,0.47464222960539726
142,0.47464320770411866
143,0.4590585905960601
144,4.328996539426587
145,0.9861334392254592
146,0.5555188974787788
147,0.5302398991335237
148,0.49554326817594724
149,0.4917496570094304
150,0.49373787314826917
151,0.4937178059246262
152,0.49363756021349675
153,0.4933169483040595
154,0.4923866662254144
155,0.5222953036631767
156,0.4946004628167715
157,0.4944007435183225
158,0.49413835501578723
159,0.4938055963356287
160,0.4936179656139415
161,0.4936710202417875
162,0.4937372971792107
163,0.4937514289043745
164,0.49375222325554013
165,0.49375222325554013
166,4.220154363105185
167,1.0096089443715435
168,0.5765905306105075
169,0.5057220106538987
170,0.5009360045733736
171,0.5000431710986729
172,0.49975596822130125
173,0.5036872308472308
174,0.5011638149915618
175,0.5009645258217962
176,0.5009730637067572
177,0.5010125596475359
178,0.5010521226116957
179,0.5010970961279992
180,0.5010991350998096
181,0.5010079052497064
182,0.5008801372722407
183,0.5008265706542011
184,0.5008214034439907
185,0.5008219993535281
186,0.49375222325554013
187,4.4292686205566385
188,1.0396714443328101
189,0.5820801545134094
190,0.5232152459620878
191,0.5184743860147447
192,0.49817834673950667
193,0.5109472333217271
194,0.5089482450677301
195,0.5097226455315461
196,0.5097530006994226
197,0.5098744320288041
198,0.5103603278723298
199,0.523060353671434
200,0.5104177544817359
201,0.5197530794833328
202,0.5105369304357814
203,0.5101999582802274
204,0.5101197882340365
205,0.5100479940058428
206,0.5100430588250834
207,0.5100233189679503
208,0.5099456308817122
209,0.5098134895545049
210,0.5096387365986625
211,0.5095034772066858
212,0.5095445118660978
213,0.5096386029945161
214,0.5096720046476794
215,0.5096757119862166
216,0.5096757119862166
217,4.158440743049887
218,1.0170222851854456
219,0.5879193026087842
220,0.5244109995416609
221,0.5128714741248873
222,0.5126927279658965
223,0.5123392056598297
224,0.5124952605022602
225,0.5238276934425816
226,0.513076290322972
227,0.513033401087556
228,0.5130318410941114
229,0.5130179151576255
230,0.5130018266174834
231,0.5129721822912715
232,0.5129367229338462
233,0.5129129579152698
234,0.5129263874700805
235,0.5129481205684361
236,0.512955032399816
237,0.5129556907007946
238,0.5096757119862166
239,4.4740600503166625
240,1.0626383065858007
241,0.594333046749409
242,0.5279626468614685
243,0.5239963600571607
244,0.5135269167744806
245,0.5200174344351304
246,0.5130778640946154
247,0.5174005909009775
248,0.5169675633423315
249,0.5170560711033568
250,0.5172244611034987
251,0.5175066681818142
252,0.5179740385085992
253,0.5178754725869898
254,0.5173932745200339
255,0.5172512521678295
256,0.5172612106680398
257,0.5172627596086966
258,0.5172738369887983
259,0.5172842674492195
260,0.5172974812085545
261,0.5173012844656465
262,0.5172732092558976
263,0.5171952493152543
264,0.5171092555327601
265,0.5170775835023759
266,0.517076914530304
267,0.5170779063827214
268,0.5170779063827214
269,4.150611720758038
270,1.023308853696005
271,0.5931556248030044
272,0.5310274864729889
273,0.5192156378300443
274,0.518566954427332
275,0.5184403375715255
276,0.5183224326666869
277,0.5188346992475835
278,0.5186618525277636
279,0.518641473852463
280,0.5186417837070737
281,0.5170779063827214
282,4.494609959932207
283,1.0732784946315561
284,0.5999407309972518
285,0.5325207060792916
286,0.523062706288644
287,0.5221482407875253
288,0.5187119219684028
289,0.5206913401359953
290,0.5204489766734103
291,0.5205168333938353
292,0.520560734286807
293,0.5206869398368723
294,0.520863727706829
295,0.5209360244470465
296,0.5208255610472949
297,0.520589832358278
298,0.5206102752281502
299,0.5206092187526773
300,0.5206092187526773
301,4.152361100684456
302,1.0274883439479081
303,0.5957718984135677
304,0.5336828612919786
305,0.5230388282848402
306,0.5212757622736481
307,0.5212597260208829
308,0.5211955836185578
309,0.521374942433253
310,0.5213434337513649
311,0.5213372784826166
312,0.5213370595204819
313,0.5213361836744919
314,0.521327461362197
315,0.5213150387914821
316,0.5212907854862011
317,0.5212553168424979
318,0.5212195965082332
319,0.5212121387212602
320,0.5212244348020879
321,0.5212310104159757
322,0.5212319579216558
323,0.5206092187526773
324,4.504193161202249
325,1.0781768071105282
326,0.6025919664144114
327,0.5348391736555352
328,0.5240499513745395
329,0.5234226730718055
330,0.520758263995666
331,0.5224282742987776
332,0.5220136939637451
333,0.5222178854418928
334,0.5222135164920176
335,0.5221960408855709
336,0.5222613310001928
337,0.5222560968603716
338,0.5222525186694328
339,0.5222524064079728
340,0.5222519573628412
341,0.5222470725036003
342,0.522239975973285
343,0.5222248559542849
344,0.5221981036051735
345,0.5221559526271864
346,0.5221155062557725
347,0.5221060361479571
348,0.522116682613086
349,0.5221223391560693
350,0.5221230473948236
351,0.5221230473948236
352,4.149821689518104
353,1.0282131185623735
354,0.5966553151110584
355,0.534642693932849
356,0.5245163715045857
357,0.5225097759839189
358,0.5224347775574099
359,0.5224147723599633
360,0.5223774413176897
361,0.5226009857250301
362,0.5224788285177283
363,0.5224377443530073
364,0.5224595260293797
365,0.5224609585733897
366,0.5221230473948236
367,4.508530875851084
368,1.08051908133905
369,0.6037163594040508
370,0.535770895491863
371,0.5248259275615523
372,0.5232361693387826
373,0.5230937456477076
374,0.5227244061187277
375,0.5229071751903892
376,0.5228562812369819
377,0.5228654101588045
378,0.5228806822255168
379,0.5229077830131788
380,0.5229518717132482
381,0.5229525786917513
382,0.5229182087961635
383,0.5228829492609339
384,0.5228857866929003
385,0.5228856806126805
386,0.5228856806126805
387,4.153149087636431
388,1.029543954043803
389,0.5972651744255612
390,0.5351467401880214
391,0.5251050993624906
392,0.5232552595169004
393,0.5230262593792625
394,0.5230254972985907
395,0.5230224489817739
396,0.5230132028096207
397,0.5235467226502875
398,0.5230450771291247
399,0.5230427571456525
400,0.5230426876736812
401,0.5228856806126805
402,4.510593843185299
403,1.0815755945329026
404,0.6042842476761721
405,0.5362544147963745
406,0.5253114988022012
407,0.5235596072546185
408,0.5234464285988711
409,0.522921188047843
410,0.5232686046541283
411,0.5232046008438964
412,0.5232338055944215
413,0.5232323884558573
414,0.523226719921908
415,0.5232128469644278
416,0.523345909230306
417,0.5232518353136871
418,0.5232394974891208
419,0.523239804798994
420,0.523239804798994
421,4.173345408544432
422,1.0328763370129264
423,0.5979152703520433
424,0.5354332946701266
425,0.5253569032670237
426,0.5236513441770428
427,0.5233144395577992
428,0.5233061121406399
429,0.5233014388369933
430,0.5232926142701942
431,0.5233645437963564
432,0.5233144153810626
433,0.5233065903755726
434,0.5233126441852335
435,0.5233129187443064
436,0.523239804798994
437,4.511551272116785
438,1.0820660965936555
439,0.6045475962094654
440,0.5364770267300512
441,0.525533890668322
442,0.5237175036648989
443,0.5234359393679827
444,0.5234210607795926
445,0.523396233019158
446,0.5234009683532381
447,0.5234018241708676
448,0.5234052474488026
449,0.5234112892044549
450,0.5234187721196961
451,0.5234144783676516
452,0.5234036095012273
453,0.5234045006170641
454,0.523404453474277
455,0.523404453474277
456,4.151705459132408
457,1.0299098166652791
458,0.5976054463843274
459,0.5354688633339936
460,0.5254511110258857
461,0.5237832246741269
462,0.5234606359751502
463,0.5234379935665163
464,0.5234338139651147
465,0.5234323945430691
466,0.5234514486833639
467,0.5234391664095172
468,0.5234382372936331
469,0.523438289034947
470,0.523404453474277
471,4.511996561218895
472,1.082294235116336
473,0.6046699797110888
474,0.5365800946865854
475,0.5256354279324076
476,0.5238206604452424
477,0.5235425381718855
478,0.5235202618831262
479,0.5234236231248319
480,0.5234850124875595
481,0.5234752950710995
482,0.5234791328429655
483,0.5234792308036645
484,0.523479622646558
485,0.5234811900196907
486,0.5235469196025836
487,0.5234822930726512
488,0.5234802568039593
489,0.5234805644400674
490,0.5234807947331179
