,loss
0,3.0
1,0.614120709707063
2,0.3041558509199159
3,0.05727620609262386
4,0.05666245920528858
5,0.056782590564599944
6,0.09416899960040846
7,0.06210188384955616
8,0.07204999835370936
9,0.05787492344802348
10,0.05288096618758352
11,0.04904737531633154
12,0.10888030036352848
13,0.05855737989599089
14,0.05088379807970938
15,0.04882120252976085
16,0.048325515795178256
17,0.048087567379110775
18,0.04665276661608434
19,0.04487727256032716
20,0.043840684859020526
21,0.043848053688798176
22,0.04386045779730572
23,0.04385729427327931
24,0.04385379177110908
25,0.04383943261711936
26,0.043824533932314266
27,0.04379536200646177
28,0.04375335500164869
29,0.043689131240336125
30,0.04360274184153299
31,0.043498949398654986
32,0.043448908873483676
33,0.04357153476499887
34,0.04408491019623749
35,0.04537279837881549
36,0.045904418469911175
37,0.04562753911609255
38,0.04547241645894838
39,0.04394715275014287
40,0.04473127208328354
41,0.042175366988472913
42,0.04345453287166349
43,0.04456530882790322
44,0.04419197159443762
45,0.04407515070893556
46,0.04402847159226208
47,0.04402815815903747
48,0.04408984264582228
49,0.04423667526072985
50,0.04446992481128668
51,0.044475571033795416
52,0.0444704615654603
53,0.04446952182389217
54,0.04446952182389217
55,0.1155010933433519
56,0.05020629467782106
57,0.050234099204248
58,0.05062825728081556
59,0.05064193259727634
60,0.05038139387497662
61,0.04990609844037422
62,0.049423753745725836
63,0.04937347489382006
64,0.04937412819350569
65,0.04937779995005399
66,0.049389424333317666
67,0.04940740968015609
68,0.04943898426677954
69,0.0494680662856174
70,0.04947261311945784
71,0.04950127944901093
72,0.049483788153198545
73,0.049474803092611735
74,0.04946699048738869
75,0.04946331399940962
76,0.049468824976796534
77,0.049479484503168046
78,0.049479914438264244
79,0.04446952182389217
80,4.134345811629052
81,0.13445379716315417
82,0.08826524653894961
83,0.07700160857845506
84,0.07778650266327583
85,0.10576080335215034
86,0.0912853986596442
87,0.08661423173048001
88,0.0858683955283353
89,0.08509681615880967
90,0.08494545251625753
91,0.08444899200742077
92,0.08412978492289223
93,0.08397821897660018
94,0.08387814948673629
95,0.08377339170299036
96,0.0837573012599814
97,0.08395224059001415
98,0.08456118174856285
99,0.08444197748710909
100,0.0850561598531433
101,0.08482949538842065
102,0.08454523345289376
103,0.08439196838872363
104,0.08446052506873507
105,0.08464668470082336
106,0.08472342042044316
107,0.084745976260487
108,0.08475522894250946
109,0.08476351185037351
110,0.08476126074902618
111,0.08475802653207411
112,0.08475674538989705
113,0.04446952182389217
114,2.876102742441577
115,0.34593850479909755
116,0.28510048240599034
117,0.14884503200476387
118,0.19309076970275107
119,0.1854949623625305
120,0.1790321268038544
121,0.17820872471544158
122,0.18341551407594636
123,0.19085365026600096
124,0.201753516994208
125,0.2031011397269264
126,0.20184819188383848
127,0.194429794608892
128,0.1909971720726465
129,0.191053590933625
130,0.19238508803682458
131,0.1942162206538174
132,0.19478185344815255
133,0.19352595588578533
134,0.19172621803078152
135,0.18880094778197068
136,0.18681678307986846
137,0.18703127726630053
138,0.18913981055155843
139,0.19114402775829456
140,0.19295959625053496
141,0.19275404974805335
142,0.1924034406596188
143,0.19116981933647134
144,0.19057239696273684
145,0.19028026506379656
146,0.19094900829808872
147,0.19145489840272045
148,0.19166703718840775
149,0.1916906288255981
150,0.191659214952264
151,0.19164673630469486
152,0.19162824959049635
153,0.191630143825766
154,0.19161449395075625
155,0.1916267131176961
156,0.19163374970999814
157,0.1916263491460429
158,0.19161599159987935
159,0.1916131908208215
160,0.1916131908208215
161,5.255410120009057
162,0.5394806879359075
163,0.24052769101319518
164,0.23844766727692263
165,0.23916373418354808
166,0.24037709587209197
167,0.26454089978238776
168,0.25425564950046586
169,0.24831415316143907
170,0.24913876784019393
171,0.2500426612490626
172,0.25016987418857156
173,0.25027183257054203
174,0.25019383812965285
175,0.24995862051463832
176,0.2499241462153779
177,0.25133374390152474
178,0.250834291271974
179,0.25094522157017374
180,0.2510047505617907
181,0.25111159859625237
182,0.2513864727993747
183,0.2517436941847263
184,0.2520548616590321
185,0.25212266950261647
186,0.2520534909333711
187,0.25198873764398944
188,0.2519650931870196
189,0.252040516444288
190,0.25210837393619284
191,0.25213722353638357
192,0.25214029988059616
193,0.2521339549721195
194,0.25214813102544753
195,0.25210848357399923
196,0.25212031440596994
197,0.25212690798194753
198,0.2521258792255879
199,0.1916131908208215
200,4.111472024545713
201,0.4823903759081996
202,0.4028307048096476
203,0.37091447283994433
204,0.34612522992307476
205,0.35198365836414564
206,0.3608248113282706
207,0.37173501243883855
208,0.37112053183370963
209,0.3699215062383392
210,0.3620322268767809
211,0.36031234173479715
212,0.35838774111403887
213,0.3653382690228102
214,0.38516106202490713
215,0.3745207165694933
216,0.37721220713485276
217,0.37004731484886966
218,0.3645729952481274
219,0.36413982938419837
220,0.362847179457047
221,0.3620360046304541
222,0.3603473465257963
223,0.3596757135707068
224,0.44578396618064337
225,0.36861573670477105
226,0.3748895425061492
227,0.3654519070425673
228,0.3641336218617928
229,0.36450920327609243
230,0.3646482693560006
231,0.3650779410381041
232,0.36586518984199967
233,0.3666029149701177
234,0.3676392830233363
235,0.3683099472967663
236,0.36779208235279204
237,0.36882822571718404
238,0.36230272234066546
239,0.3627720157813672
240,0.3626323502439441
241,0.3626044336616281
242,0.36272858676340947
243,0.3629383668660227
244,0.363078425003274
245,0.36310595923056926
246,0.3631062853587596
247,0.3631006058918696
248,0.3630982875098332
249,0.3630982875098332
250,5.306970135512689
251,0.6027409992796285
252,0.4039467431690621
253,0.40123675483403326
254,0.39995109499649095
255,0.40125052242419906
256,0.40385771291080447
257,0.40723502196840655
258,0.40761977075631056
259,0.4072079132805395
260,0.4068392839386781
261,0.4069769314406409
262,0.40742360166076647
263,0.40771385244916597
264,0.4078256298799006
265,0.40534760455625923
266,0.40740966071924756
267,0.4069212956456809
268,0.4068238650807376
269,0.40673611035021817
270,0.40669695808831613
271,0.4068838237074262
272,0.40706624066155966
273,0.407233327512966
274,0.4073027608351793
275,0.40735466984506286
276,0.4074562547435529
277,0.40759964267925336
278,0.40765572810183165
279,0.40830957538493534
280,0.4064308388629866
281,0.40720481801439323
282,0.40725694686833347
283,0.40722811103866
284,0.40718964007730607
285,0.40718171446899243
286,0.3630982875098332
287,4.750621217452737
288,0.6045239691036323
289,0.5507169911813488
290,0.4121347235350288
291,0.4994027053857542
292,0.42758245223306074
293,0.46526048068697873
294,0.46211285705565847
295,0.4617271795803056
296,0.46359379481728435
297,0.5228165076455247
298,0.4731038608934626
299,0.4908491215384908
300,0.4785311762757587
301,0.47308826220240896
302,0.471408914334379
303,0.46071939140181917
304,0.46281301876597414
305,0.4616202165789107
306,0.4624685136641776
307,0.461765027170509
308,0.4596855284095148
309,0.4594772083355359
310,0.4568703941662013
311,0.45739540833209297
312,0.4577247393494008
313,0.45812466790796547
314,0.4586259029009782
315,0.4586930575429641
316,0.45806939596425533
317,0.4579552083409124
318,0.4578914027354841
319,0.4578136678275935
320,0.45767578563044153
321,0.45745807740773375
322,0.4572651396495745
323,0.45577807993776603
324,0.4564037860291675
325,0.45733920056102983
326,0.45762893950976563
327,0.45753477968829337
328,0.4574904402168145
329,0.4574505850797461
330,0.4574293160682271
331,0.4574242702677394
332,0.45742077836488954
333,0.45741704508673503
334,0.4574193795417226
335,0.45742297756096423
336,0.45742297756096423
337,5.13231940355125
338,0.8902372414972393
339,0.5253049912237905
340,0.4742229521655716
341,0.47382904685510496
342,0.4730093747740891
343,0.47804815794488287
344,0.4765945461001148
345,0.47593234423022135
346,0.4761406936260524
347,0.4764063791746759
348,0.4764376680244136
349,0.4764448292798438
350,0.4763981060856742
351,0.47625668102497787
352,0.4760575640077259
353,0.4752300078975831
354,0.4755237757627898
355,0.4756317185891254
356,0.47564668044709046
357,0.4756772408724944
358,0.4757287915320077
359,0.4757833297951968
360,0.47580150759199025
361,0.4757187147478459
362,0.47573257252696627
363,0.475732236855309
364,0.4757314919014756
365,0.4757312986049079
366,0.4757209785834921
367,0.475752798494066
368,0.4757372817888712
369,0.4757917630512052
370,0.47571166036380647
371,0.4757100363888126
372,0.47569592653045795
373,0.4757243629785388
374,0.47571614791985245
375,0.47571527418691023
376,0.45742297756096423
377,5.025765504772261
378,0.8624502710492239
379,0.547100452945934
380,0.5300692299702204
381,0.4620461346752256
382,0.504977709579777
383,0.49569042364441823
384,0.500174640655692
385,0.5000558584300167
386,0.49958705795638936
387,0.49943343852649075
388,0.4999878535290774
389,0.5391667433401803
390,0.5026092960768102
391,0.5012822019901175
392,0.5362166779607129
393,0.502313441868168
394,0.5350913187425983
395,0.5024396148330448
396,0.5009759499124483
397,0.5006862588376609
398,0.5005825097761357
399,0.5058890531744872
400,0.5009640598148835
401,0.505025481224682
