,loss
0,3.0
1,0.7650677109917325
2,0.5101401660128166
3,0.3105559723363844
4,0.30338251643861813
5,0.29601340855805014
6,0.3124235691872799
7,0.2954410735864904
8,0.296079381992958
9,0.2947357179109983
10,0.2874953693498412
11,0.28026491109700535
12,0.2619797417910187
13,0.5109281836853079
14,0.25812050337989384
15,0.25695449911232554
16,0.2566219691045767
17,0.2561297361180786
18,0.255149243425526
19,0.2542507343045449
20,0.25387872838916864
21,0.2538446215672081
22,0.25384370796610356
23,0.2538427647305651
24,0.2538374976528305
25,0.253826094459424
26,0.2537972995277954
27,0.2537392241724594
28,0.2536374630814372
29,0.25346308308775856
30,0.25323518697931335
31,0.25300595955626076
32,0.2527488013349401
33,0.2523927818469843
34,0.25217427888697924
35,0.25203278044841393
36,0.2519441175910423
37,0.2519319385026647
38,0.25192779976397733
39,0.251926198809278
40,0.25192606007146734
41,0.25192605560599807
42,0.2519260554656153
43,0.2732789061375365
44,0.3046589813054763
45,0.27209754188830637
46,0.27208237019173154
47,0.2720168889987883
48,0.2720059068275719
49,0.271968621426702
50,0.27194282219076676
51,0.27191787393983413
52,0.2719152614967197
53,0.2719148202155089
54,0.27191432318457426
55,0.27191245385596646
56,0.2719093071838369
57,0.27190476068046604
58,0.2719001639628199
59,0.27189671623607414
60,0.2718951529830777
61,0.2718935550767247
62,0.271892472949014
63,0.27189217386610176
64,0.27189215083302265
65,0.2718921464481718
66,0.27189214185074634
67,0.27189213997562744
68,0.36936673416118204
69,6.685576245752382
70,0.3533491128583907
71,0.3285217322952537
72,0.3255418959126748
73,0.32472979246220957
74,0.3221659311700322
75,0.32324465500743327
76,0.32090157938304886
77,0.3212548794863902
78,0.32076739876859806
79,0.31874720696291275
80,0.31797829597772176
81,0.3178110580456525
82,0.3177101154783548
83,0.3176463275282803
84,0.3175543663394718
85,0.3174247031382156
86,0.3172923758280146
87,0.3172199900918672
88,0.3171845570596105
89,0.3171520148486118
90,0.3170992263921488
91,0.3170368368946347
92,0.31697418141835865
93,0.31692094452175124
94,0.3168794459317683
95,0.31684209545415076
96,0.31681458844330374
97,0.31679572357953123
98,0.31677895157818237
99,0.3167608976053968
100,0.31675388003783544
101,0.31675346836327445
102,0.3167534162062543
103,0.3167533806253193
104,0.31675331458884404
105,0.31675324403187316
106,0.31675319631724036
107,0.3167531914254951
108,0.3167531910389728
109,1.3302450143976372
110,16.225617888740786
111,0.6083091894890404
112,0.5358054810601476
113,0.47932418864896253
114,0.46823596953094043
115,0.46561717983578527
116,0.4619843409852754
117,0.4576881454795252
118,0.450967278854848
119,0.4443747136405636
120,0.4340635666723487
121,0.43078389149350244
122,0.42905987658491807
123,0.42877275407972193
124,0.4286168664582216
125,0.42830843551009307
126,0.42797688033803166
127,0.4276355635684377
128,0.42736605555344254
129,0.42712179599915023
130,0.42674512382061314
131,0.426166618716203
132,0.42551119310583374
133,0.42518776241582223
134,0.42508138949252994
135,0.4249645161127208
136,0.4247049324527585
137,0.4243547156962492
138,0.4241305283721818
139,0.42407949101005915
140,0.42407770085739793
141,0.4240775945434545
142,0.4240774158031506
143,0.42407736567475146
144,0.4240773499589283
145,0.4240773459852009
146,0.4240773448808641
147,0.5371662964784986
148,43.96927235426778
149,0.7585019084694742
150,0.5227776677783703
151,0.5211249988038525
152,0.5202921190066142
153,0.5193454605292509
154,0.5178072480099218
155,0.5163296372064261
156,0.5157597254680899
157,0.5157457415924652
158,0.5157338466833357
159,0.5157287295858248
160,0.5157123984061445
161,0.5156874062371292
162,0.5156290568699285
163,0.5155326490744342
164,0.5154251414126025
165,0.515375458691896
166,0.515362890116386
167,0.5153594845194205
168,0.5153526336335431
169,0.5153359889592689
170,0.5153105486834921
171,0.5152845771054997
172,0.5152711448676013
173,0.5152659660603225
174,0.5152622626742924
175,0.5152583392208053
176,0.515257060489477
177,0.5152569498518096
178,0.515256934478255
179,0.5152569133073115
180,0.5152568690188997
181,0.515256840380687
182,0.5152568359476067
183,0.5152568355286313
184,1.046066578667853
185,346.58954461666355
186,0.9322309358972872
187,0.6528581162608064
188,0.6260349683474586
189,0.6196932360509991
190,0.6186857385080277
191,0.6166222548623588
192,0.6136406806294703
193,0.6107613574598498
194,0.6055090630069987
195,0.6011310325242903
196,0.5999843957195239
197,0.5981818725438259
198,0.5966471076651418
199,0.5980835407279419
200,0.5961169894871967
201,0.5953404589820628
202,0.5945109341635085
203,0.5942760108381091
204,0.5942499322429483
205,0.5941695938729088
206,0.593941116811543
207,0.5933331350697437
208,0.5922829704844716
209,0.61684700101313
210,0.5920453306060862
211,0.5912557130946057
212,0.5905812064946107
213,0.5901899568724951
214,0.589803582756874
215,0.589711755020925
216,0.5897009024164628
217,0.58966147625371
218,0.5893138054655842
219,0.5888272127879554
220,0.5882438378791177
221,0.5878664804677943
222,0.5875821689056744
223,0.5874594675333907
224,0.5873795008052052
225,0.5872902906494599
226,0.5872438525081798
227,0.5872353315528724
228,0.5872349565402375
229,0.5872349486250513
230,0.5872349485345564
231,0.6467976612722116
232,129.09142497458163
233,0.7655894845056064
234,0.6369874552985794
235,0.636452138203941
236,0.6361890808450316
237,0.6351131138656141
238,0.6340486081963966
239,0.6334010059073517
240,0.633336746374829
241,0.6332818673189788
242,0.6332086243413069
243,0.6331168216447257
244,0.6329892481750288
245,0.6327511988810797
246,0.6324285080733182
247,0.632211718747498
248,0.6321755737622567
249,0.6321685021457055
250,0.6321593993993381
251,0.6321399738138557
252,0.6321256704978854
253,0.6321203344139315
254,0.6321190154243835
255,0.6321182782435356
256,0.6321165846084854
257,0.6321109497123933
258,0.6320985334695537
259,0.6320717589866038
260,0.6320320378401038
261,0.6323329116158368
262,0.6320291656070706
263,0.6320011463719436
264,0.6319927009870876
265,0.6319918408564262
266,0.6319918094720423
267,0.6319918194550576
268,0.6319918079545702
269,0.9148298685916599
270,868.0372710074529
271,0.7894251674800116
272,0.7248802810580466
273,0.7165205523811147
274,0.6842891601386523
275,0.6884901370624019
276,0.6725112105956612
277,0.6716767724469695
278,0.6706815251467981
279,0.6684564806386889
280,0.7005423911336414
281,0.6674449409771768
282,0.6797980850652677
283,0.6673961345201036
284,0.666098609063156
285,0.6628318087738817
286,0.7146998094161365
287,0.6625176972717663
288,0.7124803684200713
289,0.6625109108322567
290,0.6607681899750741
