,loss
0,0.0
1,0.10604849138247596
2,0.20958569042366904
3,0.251118964812981
4,0.22256983593601998
5,0.20785360510618434
6,0.13469553327492179
7,0.18836270112449505
8,0.16020344894370275
9,0.1853698580592762
10,0.19847645507287792
11,0.2143248401584681
12,0.09415804441227227
13,0.17578778112178295
14,0.19545926819227688
15,0.19162420206058517
16,0.18732259165629372
17,0.18491970533498137
18,0.1735764502722037
19,0.16545952497060412
20,0.16296581329067994
21,0.1636444533787591
22,0.16404432370813815
23,0.16412468458564922
24,0.16434499551916026
25,0.1646811874912295
26,0.16521966754207007
27,0.16611349715171198
28,0.16763224947965583
29,0.17030607291248678
30,0.17067093345664563
31,0.1670117775111697
32,0.1548426537692258
33,0.15325997854576112
34,0.1540135173762054
35,0.15405579736404063
36,0.15521856026435055
37,0.165217191771875
38,0.1574299577564089
39,0.15457033171586643
40,0.15228250666276333
41,0.1520575454688089
42,0.15211482870837312
43,0.15211482870837312
44,0.15211482870837312
45,0.06431869274268731
46,0.1349763331236309
47,0.13452244727453788
48,0.13353587255216937
49,0.13226642635568986
50,0.13198035758516902
51,0.1311788032094965
52,0.13074590345535508
53,0.13079575564648938
54,0.13092114466692584
55,0.1309426557538611
56,0.13103431514605202
57,0.13109431733121735
58,0.13111595338672766
59,0.13101125588278117
60,0.1309584863356763
61,0.13079058096972318
62,0.13072084057027844
63,0.130668501965296
64,0.13068270229975276
65,0.1308173378870796
66,0.13080605725619687
67,0.13082013405873472
68,0.1308245832715187
69,0.1308245832715187
70,0.15211482870837312
71,0.6514884003041503
72,0.05522785322347623
73,0.08266275683459501
74,0.09298658402385351
75,0.09174692012049857
76,0.07705751644620396
77,0.08030569385913111
78,0.08390309856748113
79,0.08397776827988679
80,0.08343092583431089
81,0.08310488717027242
82,0.08305260814950799
83,0.08310661820935605
84,0.08322405897422147
85,0.08333955087337142
86,0.0834126126172654
87,0.08334716840218004
88,0.0831446929392139
89,0.08277300058383563
90,0.08286658458491036
91,0.08245871876113764
92,0.08258989649896531
93,0.0827526932335827
94,0.08279536957640588
95,0.08261890809590211
96,0.08259415435993178
97,0.08255232305382387
98,0.08254848094477207
99,0.08255065792245286
100,0.08255614067275463
101,0.08255837892489559
102,0.08255837892489559
103,0.15211482870837312
104,0.5368938187204519
105,0.032472073012767666
106,0.028701390570083696
107,0.04718715367379023
108,0.036403720533192185
109,0.037182065374123496
110,0.03828586517733079
111,0.03819018801095009
112,0.032284231861902324
113,0.032993704224471454
114,0.033446246922712586
115,0.03449197288204431
116,0.035668963703583856
117,0.03497286353753637
118,0.03408016064210706
119,0.03386917766690534
120,0.033640465652973184
121,0.03387498094100172
122,0.034387743565498674
123,0.034996800364539116
124,0.03530645286876366
125,0.03486276560941981
126,0.03411531027271053
127,0.03364306180524501
128,0.03340762805979969
129,0.03322288924511074
130,0.03341150545367633
131,0.03357856524560532
132,0.03385677474852056
133,0.033806657656928696
134,0.033791568748765766
135,0.03376910588340687
136,0.03375628059298075
137,0.03376529892752522
138,0.03377514793762293
139,0.03377798998957893
140,0.03377982892307241
141,0.033781181070172916
142,0.03378070695478064
143,0.033778526909885365
144,0.03377706438581152
145,0.03377906983282042
146,0.03377924911335928
147,0.033780321438492855
148,0.033780321438492855
149,0.033780321438492855
150,0.9256353736616463
