,loss
0,3.0
1,0.6125260320338127
2,0.30194349115083513
3,0.05473963933911692
4,0.05416565001667705
5,0.05430592514781235
6,0.09171219737268484
7,0.05981316641439337
8,0.06969198597279827
9,0.055588229388727754
10,0.05040051656197445
11,0.04660504984943328
12,0.11024524918860884
13,0.05587516254992639
14,0.048428614864202704
15,0.04651860449289993
16,0.046080464552786096
17,0.04586741268701477
18,0.044518679539532854
19,0.04279920904122986
20,0.04174763207433425
21,0.04172994415852441
22,0.041737790412431516
23,0.04173393230896107
24,0.04171440750909221
25,0.04169188774812242
26,0.041655524086886116
27,0.041589534948904855
28,0.041464767381217266
29,0.04125333255812747
30,0.04128043684015046
31,0.041415942775577634
32,0.042088546303998726
33,0.04168817569423478
34,0.04161141935290301
35,0.04164520126469825
36,0.041831883225838265
37,0.04093745273719337
38,0.041396188035541084
39,0.04190342305875702
40,0.04199666314085843
41,0.04198413143882303
42,0.0419899045605478
43,0.0419899045605478
44,0.1183072300035008
45,0.047700455288500906
46,0.04788088352290095
47,0.0481875151727248
48,0.048488108300245136
49,0.04842098389280379
50,0.0478024888324086
51,0.04719547772898155
52,0.04702600177017475
53,0.04697797096667116
54,0.04697314361734958
55,0.04695137373003821
56,0.04693711652936548
57,0.04693134477835127
58,0.04696295820245388
59,0.04695810993196033
60,0.04701432321239944
61,0.04703424202480719
62,0.047046509682532836
63,0.047045191464493506
64,0.04702378343262401
65,0.047034259735507566
66,0.04702853277162359
67,0.04702600256056938
68,0.0419899045605478
69,4.093733990483277
70,0.13487045902497577
71,0.08683258080540017
72,0.07475917467940651
73,0.07589718658689174
74,0.09289356210928049
75,0.08832205093723294
76,0.0834023509838838
77,0.08305402446020343
78,0.08269465783736822
79,0.08249076918281294
80,0.08192481180305956
81,0.08177797266051101
82,0.08165570127864877
83,0.08156089435833416
84,0.0815189892494799
85,0.08161096511194879
86,0.0818327008802902
87,0.08223323176907671
88,0.08205340057132335
89,0.08247662226298044
90,0.0823088376682287
91,0.08210680317756763
92,0.08205326217705221
93,0.08225069811805605
94,0.08229020247665003
95,0.08233714762094495
96,0.08233962558631414
97,0.0823293771217321
98,0.0823144047657155
99,0.08231052660670728
100,0.0419899045605478
101,2.8658156614275043
102,0.3337504722583588
103,0.2767580088560731
104,0.15166347122200188
105,0.18713733424454615
106,0.18292497085034234
107,0.17819707123530362
108,0.17923691133543312
109,0.20246807680266518
110,0.19743243577263467
111,0.2010624399171892
112,0.1926621080058482
113,0.18544999455825867
114,0.18797865749386933
115,0.1912763251633233
116,0.1919834886593987
117,0.19245696966803713
118,0.19115585099134536
119,0.18855006123134363
120,0.18538743575058717
121,0.1833483342432147
122,0.184549538401249
123,0.1873779239539618
124,0.18929554383452132
125,0.190318445697023
126,0.19126474371700472
127,0.19071959005235467
128,0.19007464599115456
129,0.18895749899847136
130,0.18913294319855184
131,0.18917336714325836
132,0.1892160213404542
133,0.18921440784339627
134,0.18915663684041154
135,0.18912200527925915
136,0.18911447191427042
137,0.18910941815208582
