,loss
0,3.6549619932532877
1,0.0059743918086740955
2,0.012504260983420501
3,0.1687377742937639
4,0.25241708760284265
5,0.4402000999593447
6,0.319189014679123
7,0.2759845981777769
8,0.22271577479665883
9,0.19570817073398716
10,0.18297038707358126
11,0.22368823432750506
12,0.0387641298027086
13,0.17272750629841305
14,0.035581929337625606
15,0.17220644497407323
16,0.2086782754534222
17,0.20086141015025927
18,0.16998454213880354
19,0.16367223861572455
20,0.15167457158155084
21,0.12532120856106843
22,0.10617941168814049
23,0.04146621914053217
24,0.10585781783272541
25,0.04844488020695259
26,0.10530847932540999
27,0.04875038282968003
28,0.10530549642827403
29,0.10530549642827403
30,0.10530549642827403
31,0.3147245752321819
32,0.12927842622458385
33,0.12912275164903475
34,0.12805405774488055
35,0.1280598049242645
36,0.12980283136516357
37,0.12387328395568487
38,0.12150335185582417
39,0.1222343401462136
40,0.12539348511757975
41,0.12762826424619655
42,0.1336596337080409
43,0.14166708895180058
44,0.14703006137362795
45,0.1471238614368482
46,0.1462086327413581
47,0.14490055035185012
48,0.14348420636059567
49,0.14238356760164894
50,0.14537745409208025
51,0.14467714926451336
52,0.1440692153222587
53,0.14364203765451
54,0.14240826154798958
55,0.1424098699558991
56,0.14242751911281104
57,0.14242595242180656
58,0.14242892639517546
59,0.14243861572003524
60,0.14245470910933378
61,0.14247281718945537
62,0.14247752363478616
63,0.14247752363478616
64,0.10530549642827403
65,0.008970507088690738
66,0.07780855318016044
67,0.08158118706829809
68,0.08650773500339248
69,0.08532839720585716
70,0.07863945816394757
71,0.07403081302115666
72,0.04433463162923523
73,0.07034259506651663
74,0.04886675987725386
75,0.07011221746086616
76,0.0729864725074969
77,0.07431299219339893
78,0.0772388198724494
79,0.07494489259633008
80,0.0740855553695452
81,0.07426375899677584
82,0.07500066470465772
83,0.07619401259627923
84,0.07725713854219896
85,0.07721717117024829
86,0.07576604495026995
87,0.07501441967845457
88,0.0747860644014331
89,0.0745344457856838
90,0.07428881667318965
91,0.07436728685073035
92,0.07446363387372568
93,0.07452492057637095
94,0.07453376303709991
95,0.07453598838663122
96,0.07453598838663122
97,0.10530549642827403
98,0.1794473830880161
99,0.014843408581297624
100,0.019913503247305897
101,0.05699507140687654
102,0.031640940581493915
103,0.0393527216678331
104,0.03743456272066936
105,0.033855309249152477
106,0.03150962125022705
107,0.025768172258898492
108,0.028280090615781184
109,0.02767469720317184
110,0.02934170030145289
111,0.03209000235877024
112,0.03242886925324662
113,0.021387807310213613
114,0.025735903439494834
115,0.03128573976925031
116,0.030826514267418226
117,0.030383848832791216
118,0.03022016870443034
119,0.030357422856964078
120,0.0307905570119833
121,0.031103487090214266
122,0.03110809324345354
123,0.030481080062502386
124,0.030557990603204743
125,0.03028820914938546
126,0.030220041404697362
127,0.030358013129304418
128,0.03051884091596868
129,0.030602977236364737
130,0.030536379973175265
131,0.03047068470344616
132,0.030451096460221372
133,0.03044940589872791
134,0.030449531220991144
135,0.030450274192272975
136,0.030450274192272975
137,0.10530549642827403
138,0.20168566337783211
139,0.01948320916247681
140,0.011106286271733268
141,0.007642480850639899
142,0.010388451407101762
143,0.012181102813227263
144,0.011970687111979572
145,0.01148563881101694
146,0.010340907546312561
147,0.00724814797478901
148,0.007744856282105417
149,0.010965378845419593
150,0.009938086573640703
151,0.00881536903773128
152,0.009235696679496641
153,0.01020530979049905
154,0.011068879121437725
155,0.012817406774933815
156,0.003469741826722217
157,0.009048477859868953
158,0.009269065386763309
159,0.009357274178230846
160,0.009467673783380981
161,0.00927546292011927
162,0.0037900138464666
163,0.008883612410182984
164,0.009227195086440432
165,0.009366128480295721
166,0.009423809571006636
167,0.00944504208909569
168,0.00940008856676311
169,0.009365200888828973
170,0.009350984944977103
171,0.009345449515838045
172,0.009352233732307091
173,0.00942752376570688
174,0.00937714297874237
175,0.00943717931814092
176,0.00949181744076677
177,0.009529842594801607
178,0.009584089140627139
179,0.009600139735913338
180,0.009570165251661766
181,0.00955610077551583
182,0.009552787202080637
183,0.0095511788353142
184,0.009549385730802218
185,0.009552637624378857
186,0.009553590073698714
187,0.009554843452889372
188,0.009554472541527304
189,0.009554472541527304
190,0.009554472541527304
191,0.45642518530933884
192,0.003236020543366358
193,0.006160047245488798
194,0.0058815157530296425
195,0.005850200815432416
196,0.0054224294356530756
197,0.004596813487648177
198,0.005128754958577009
199,0.0054146472147440505
200,0.005377674536312327
201,0.005220460109151226
202,0.005154439168746805
203,0.004949884679139593
204,0.004803853571879735
205,0.004665344912626601
206,0.004504319423121572
207,0.0046414039585473965
208,0.004666527723450997
209,0.004672778641992892
210,0.0046684529827869525
211,0.004662517740048777
212,0.0046541042703234226
213,0.004657791869421057
214,0.004652636949770361
215,0.0046522151548886725
216,0.004653030574552908
217,0.004655884238235153
218,0.004661374406836671
219,0.004667307904320239
220,0.0046636966919964
221,0.00483166545842284
222,0.004696672760543308
223,0.004671207936215005
224,0.0046565438779100354
225,0.0046558381922077174
226,0.004656645138375826
227,0.004657012866062793
228,0.0046573851693256785
229,0.004657398909645227
230,0.004657398909645227
231,0.009554472541527304
232,0.47121709979080295
233,0.005288821460185389
234,0.0004352723674703185
235,0.0008648798571488925
236,0.0037637430139740857
237,0.002022492484853977
238,0.0021651474846677843
239,0.0023063416303004125
240,0.0022142481690869964
241,0.0018616061782781301
242,0.0014178869032335228
243,0.001392111315113631
244,0.0017590518297310176
245,0.0018075437746869483
246,0.0018408381902075277
247,0.0017327175990455856
248,0.0017681706226695404
249,0.0017526668324747696
250,0.0016571716001525516
251,0.0014227191295219654
252,0.0013461348636756298
253,0.0014291457308353017
254,0.0015109577491796422
255,0.0015148997393525931
256,0.0015090960819570398
257,0.0015508989078885094
258,0.001541966890401092
259,0.0015223056827693426
260,0.0014964275668756244
261,0.0014923507747410802
262,0.0015173355693134383
263,0.0015330853782726805
264,0.0015359398010588166
265,0.0015361272161196204
266,0.0015364794309871144
267,0.0015371792878644541
268,0.0015388069824924244
269,0.001537786655365192
270,0.001537686989731224
271,0.001534591023421683
272,0.0015336006144868186
273,0.0015336855167564778
274,0.0015337445590697385
275,0.0015337445590697385
276,0.0015337445590697385
277,0.5410784465376093
278,0.00858114796876075
279,0.0003426461603348585
280,0.0009812889817144566
281,0.0009767296142406678
282,0.0009719890339932036
283,0.00013206457291659035
284,0.0008537869166880263
285,0.0008764293816421187
286,0.0008710625748866718
287,0.0008888505458832796
288,0.0008847268003941977
289,0.0008795669240937443
290,0.0008742540578268176
291,0.0008710200840988946
292,0.0008694583209831741
293,0.0008679561864255447
294,0.0008595147632695088
295,0.000839732101766355
296,0.0008537993876522876
297,0.0008531696510756248
298,0.0008521093427100723
299,0.0008511481788895381
300,0.0008468982384486345
301,0.0008506669007379841
302,0.0008504935882061027
303,0.000851116738808777
304,0.0008517276847039845
305,0.0008525332625808346
306,0.0008533585790422293
307,0.0008539461704302198
308,0.0008492252802829725
