,loss
0,2.5
1,0.9389315444313849
2,0.6199545180092416
3,0.3253051931122053
4,0.11021349953995056
5,0.12343752587328473
6,0.11571525665142633
7,0.11369513111808481
8,0.10073005046154615
9,0.08818506158115266
10,0.5334168703460634
11,0.12190247741542316
12,0.11218253691393802
13,0.11420782881357984
14,0.11510482005694661
15,0.11528062741653594
16,0.11528173013448531
17,0.11528173013448531
18,2.4860521336821937
19,0.20914277914427512
20,0.1642025912384863
21,0.1585813583491363
22,0.15520897365695613
23,0.16902238635977632
24,0.16577398121194636
25,0.16532785753321375
26,0.16532572330630385
27,0.16531719644612122
28,0.1653028440045493
29,0.11528173013448531
30,3.050019282917153
31,0.5392433219326004
32,0.41423731750919784
33,0.13288133466660482
34,0.2822207276113486
35,0.25432766939390417
36,0.2624102507989485
37,0.2678936975951084
38,0.26861895331434665
39,0.26637206160048116
40,0.25788600676352125
41,0.5244775397321287
42,0.26981922402355607
43,0.26491681634904507
44,0.26858623145285865
45,0.2690856437191726
46,0.27131967074844576
47,0.2717761505321944
48,0.2708093654357274
49,0.2700582739392741
50,0.26989758156278104
51,0.26989086361373554
52,0.11528173013448531
53,2.8696022523878013
54,0.6235464098791006
55,0.5999216838589541
56,0.5103420792583938
57,0.14817652276441898
58,0.4076740445434713
59,0.3500709583642931
60,0.38181647973459965
61,0.38024370376986405
62,0.3740913968945272
63,0.3685875278907224
64,0.3761141596466
65,0.4657851181164538
66,0.3855702624712113
67,0.39172942813917727
68,0.38150868214467765
69,0.37806334554958665
70,0.3773966187360364
71,0.5245309440666686
72,0.37889884478293506
73,0.3787138270507653
74,0.3801173599947019
75,0.3800363691275778
76,0.3800297654671483
77,0.3800297654671483
78,4.388069265751698
79,0.9061588139264208
80,0.46243277602247423
81,0.41600086116007845
82,0.4159074941130328
83,0.4155342939457081
84,0.4140457816101351
85,0.4135462849297576
86,0.5245114412015036
87,0.41965866214273456
88,0.4193130277686423
89,0.4188690799208287
90,0.41831529819902835
91,0.41803292894214295
92,0.41825579051717837
93,0.4185029033602788
94,0.41856305855860554
95,0.41856701642844973
96,0.3800297654671483
97,4.071374225128725
98,0.859078798834962
99,0.5302981731568225
100,0.5099784783366144
