,loss
0,0.7043072114713302
1,0.1468380143758834
2,0.34775114196844914
3,0.45965583893444073
4,0.3608003196038885
5,0.27041804582685103
6,0.21808328965548673
7,0.1877658265107911
8,0.1701460997181372
9,0.1148697069219704
10,0.06784475199260598
11,0.0911577634655445
12,0.12932425617401977
13,0.16182591573008942
14,0.18986433924297774
15,0.16229961545782157
16,0.17200762181032525
17,0.1679884043902602
18,0.15653693145798897
19,0.14810104389359902
20,0.15336772304346047
21,0.14942440184730454
22,0.1533530357444608
23,0.15086441014605612
24,0.15872045321597472
25,0.16754753753326135
26,0.1652170418546821
27,0.15931210128555584
28,0.15805591696971932
29,0.15414463579555004
30,0.15194511463796267
31,0.15389223807859542
32,0.15365372437710834
33,0.15455471678140942
34,0.15556951109650585
35,0.15654674302251737
36,0.15773872634553943
37,0.1577621054571079
38,0.1571661909000941
39,0.15660125287066284
40,0.1561409964019127
41,0.1556060785087796
42,0.15454709618818896
43,0.1526760551088575
44,0.1487474319392108
45,0.141865470080619
46,0.14062110865023136
47,0.1465758710748979
48,0.14826258737785825
49,0.14769550539709542
50,0.14771595448964048
51,0.14770896195962635
52,0.14766504846729944
53,0.14763047452147537
54,0.14761984272333173
55,0.1476188101813194
56,0.14761741364752412
57,0.14761443887775716
58,0.14760667319866627
59,0.14761396616893752
60,0.147606141768998
61,0.14760349781606363
62,0.14760349781606363
63,0.14760349781606363
64,0.06976277475723291
65,0.13210114021893382
66,0.13205548532012168
67,0.13120386998381317
68,0.13103747244120534
69,0.13047456133893798
70,0.13015389532926314
71,0.12996407063342286
72,0.1300746894865421
73,0.13013013542968466
74,0.13017598386437257
75,0.1302355976659948
76,0.1302372863997796
77,0.1300835365512425
78,0.1299299147630002
79,0.12857879846529174
80,0.12925444935447405
81,0.12935873326468794
82,0.12938750413357258
83,0.1293915269952688
84,0.12938558911538012
85,0.12938256353406796
86,0.12938193166095768
87,0.12938193166095768
88,0.14760349781606363
89,0.5555273030865271
90,0.058960731384195775
91,0.08476081721029693
92,0.09332278374629421
93,0.09223249745918372
94,0.06219413301293031
95,0.07833107887743296
96,0.0685909382551193
97,0.07486406641619325
98,0.08252570761076017
99,0.08223300298222602
100,0.08316827952422123
101,0.08429871033693459
102,0.08433956191093683
103,0.0841565355251026
104,0.08378514244128787
105,0.08328324679508903
106,0.08298599575499388
107,0.08289236368125508
108,0.08302417726415623
109,0.08295374039116687
110,0.08291293528967181
111,0.08279100522752714
112,0.08256238335600896
113,0.08241311144719932
114,0.08230403350804716
115,0.08225779591009097
116,0.08224125458919751
117,0.08234459334385091
118,0.08231772816654725
119,0.08230835476789489
120,0.08230487241186157
121,0.08230487241186157
122,0.14760349781606363
123,0.42738893069937633
124,0.028033084726763136
125,0.02593940682022744
126,0.05401580973378861
127,0.03457947327785371
128,0.03754316659396428
129,0.03940142690657611
130,0.040091704775553794
131,0.03708289190170788
132,0.03348585610815524
133,0.02862708880969933
134,0.030755096416634764
135,0.03488440925454084
136,0.0347345956790317
137,0.034155775350095396
138,0.03414696600729972
139,0.034244047383572784
140,0.034683503088371204
141,0.034619616108119367
142,0.03435641383401755
143,0.03383493689008166
144,0.03371473027525429
145,0.033680908754328165
146,0.03386576044962908
147,0.033748049883677744
148,0.0339132073066013
149,0.03389019110072944
150,0.03375705568881049
151,0.033767115612546306
152,0.033755173305132224
153,0.03375661460072088
154,0.03375957101783289
155,0.03376076362460623
156,0.03376084126056966
157,0.03376084126056966
158,0.03376084126056966
159,0.8428058470340858
160,0.014957053828341671
161,0.02380758976071462
162,0.023841603342660278
163,0.02367592056658463
164,0.02350832883560816
165,0.01938796905026141
166,0.021202930328779956
167,0.022169687826001372
168,0.022036299939872883
169,0.02189745652463504
170,0.021882934166459478
171,0.02188116201750745
172,0.02190495500623424
173,0.02195497994959794
174,0.02197447052512569
175,0.021726365556657523
176,0.021797738769504527
177,0.02177834005539303
178,0.021767187134172694
179,0.02175293653377608
180,0.0217235686997439
