,loss
0,27.399980533872757
1,1.9966683454707796
2,1.9575203034584252
3,0.8674471444788017
4,0.45165982295893947
5,0.4354130913696017
6,0.3247318991612884
7,0.3147903335478279
8,0.2753174696879901
9,0.28932361982939314
10,0.2780705417216791
11,0.2575401586519579
12,0.147994403740773
13,0.0001763347765604273
14,0.08886214758192157
15,0.08996143721738337
16,0.1251025787702975
17,0.13156947791617402
18,0.12916528900461
19,0.18305863052358928
20,0.11722751561509526
21,0.12719334012083827
22,0.1357879287190955
23,0.213205568745777
24,0.13771108494781492
25,0.20528703703462314
26,0.1794945662706784
27,0.16301241669464872
28,0.1481757401467494
29,0.1328539867442995
30,0.13675534174205684
31,0.15444288420390695
32,0.1525603015021324
33,0.15238694591593482
34,0.15238426524626458
35,0.1526006195315306
36,0.15278172758164832
37,0.15341788554644076
38,0.15338282878790999
39,0.15334746221721307
40,0.1533272372653247
41,0.153281888519619
42,0.1532234589067576
43,0.15310936978203538
44,0.15280110594494234
45,0.15117239725642406
46,0.14731019414527236
47,0.14927496685516672
48,0.1489098081877609
49,0.14852250813919365
50,0.1482638561456069
51,0.14810712838649875
52,0.14838303356513638
53,0.14855145009079074
54,0.14903048515100048
55,0.14928013325423128
56,0.14932208942076608
57,0.1493014294663384
58,0.14928765866711613
59,0.1492840240482627
60,0.1492840240482627
61,0.1492840240482627
62,0.08214588232027387
63,0.135575381609657
64,0.13533739913430765
65,0.1344217385053188
66,0.1303041793635864
67,0.1295372932829384
68,0.1290186562432245
69,0.12889029183002787
70,0.12858593186708722
71,0.12817431772496413
72,0.12766415064789172
73,0.1276178420363614
74,0.12768904846031326
75,0.1277379719530245
76,0.12778895974358662
77,0.12775007907852265
78,0.12744762169696422
79,0.12671778222020302
80,0.12752385470937755
81,0.12644225209041782
82,0.1261232962940384
83,0.12596651071320508
84,0.12594697409831346
85,0.1259354348623969
86,0.12592312550837814
87,0.1259065002022508
88,0.12589880005601728
89,0.12589880005601728
90,0.1492840240482627
91,0.34764999490950377
92,0.06197832070091902
93,0.08748469055346719
94,0.0956557693735971
95,0.09812408171283504
96,0.09318020503282165
97,0.07754093522919447
98,0.08116382780776288
99,0.08569171528859343
100,0.08472571142169105
101,0.0809783766962422
102,0.0807965895239171
103,0.08150268296535268
104,0.08238378595352724
105,0.08294890915923414
106,0.08190385287806823
107,0.08065986279733472
108,0.07956423374581956
109,0.07839753651450021
110,0.07714576326188372
111,0.0769434491335188
112,0.0770336737786037
113,0.0795221009678837
114,0.07879532733885064
115,0.0788893923096241
116,0.07899144469867814
117,0.07903778963317265
118,0.0790412418915114
119,0.07903766094066711
120,0.07903766094066711
121,0.1492840240482627
