,0,1,2,vars,t
0,-0.2054142274693816,-0.149238049055514,-0.11843241754332223,0,47
1,-0.07160958410766537,-0.08051198339598147,-0.07136436906764172,1,47
2,-0.07150310617569548,-0.08031140378571673,-0.07163256879765259,2,47
0,-0.20531355072230587,-0.14955972763984565,-0.11857421907664892,0,48
1,-0.07155883314170325,-0.0806718488479805,-0.07143910558257904,1,48
2,-0.07145245157704029,-0.08047125529814982,-0.07170728779238321,2,48
0,-0.20517581500551427,-0.1502340176466764,-0.11884978065443258,0,49
1,-0.07148939241528571,-0.08101063637698575,-0.07158862221130254,1,49
2,-0.07138322481863396,-0.08081007621058733,-0.07185676152841619,2,49
0,-0.2051793994826277,-0.15084140918812342,-0.11899295980163535,0,50
1,-0.07149117885648434,-0.08132412535939994,-0.07167808998348311,1,50
2,-0.07138520811386664,-0.08112373654564346,-0.07194618267709346,2,50
0,-0.2054573900111524,-0.15091013237261983,-0.11870097134646042,0,51
1,-0.07163128511478672,-0.08137964473231225,-0.07155116479331253,1,51
2,-0.07152532459178665,-0.08117961602934724,-0.07181923785195576,2,51
0,-0.20590741114873948,-0.15028619590042,-0.11861462575165825,0,52
1,-0.07185811182121396,-0.08108183259756303,-0.071511441377894,1,52
2,-0.07175199558498786,-0.08088203939999376,-0.07177951315369563,2,52
0,-0.20599484903485987,-0.15002492635160847,-0.11843358074921885,0,53
1,-0.0719021886831725,-0.08095308943869431,-0.07141858956576112,1,53
2,-0.07179599283978819,-0.08075332626737343,-0.07168667840532977,2,53
0,-0.2060003748404252,-0.1499741780940038,-0.11839155683436875,0,54
1,-0.07190497540043696,-0.08092741225863385,-0.0713965140809357,1,54
2,-0.0717987628426381,-0.08072764352556912,-0.07166460796147149,2,54
0,-0.2060003748404252,-0.1499741780940038,-0.11839155683436875,0,55
1,-0.07190497540043696,-0.08092741225863385,-0.0713965140809357,1,55
2,-0.0717987628426381,-0.08072764352556912,-0.07166460796147149,2,55
0,-0.29271935246219005,-0.6108823873573306,-0.43437579289523304,0,56
1,-0.11561136576550708,-0.3100347575922993,-0.22847099264662277,1,56
2,-0.1155051382322828,-0.3098158415122987,-0.2287195989719813,2,56
0,-0.21961296382279702,-0.22232459300166127,-0.16799273581927443,0,57
1,-0.07876572427293596,-0.11689121407456644,-0.09605305841499129,1,57
2,-0.07865950936439078,-0.11668843971377081,-0.09631809326408823,2,57
0,-0.2219578386218679,-0.22039187042943847,-0.16867851665858363,0,58
1,-0.07994753895661474,-0.11591968920699493,-0.09638584669254126,1,58
2,-0.07984135207648677,-0.11571681141662822,-0.09665085600331519,2,58
0,-0.24418593138365616,-0.20768974947458055,-0.17377477446063885,0,59
1,-0.09115047369870373,-0.10948895699955181,-0.09882949068165535,1,59
2,-0.09104458196166752,-0.10928462222335739,-0.09909437097205616,2,59
0,-0.24689483144115754,-0.20736785784156572,-0.1722472510186357,0,60
1,-0.09251575121374815,-0.10929320155498924,-0.09804152106706593,1,60
2,-0.0924099461626714,-0.10908827261589821,-0.0983065547387598,2,60
0,-0.24952033997893205,-0.20773507363289545,-0.16627483314655198,0,61
1,-0.09383896542201721,-0.10930866534436147,-0.0949404438365755,1,61
2,-0.09373357903009473,-0.10910088196011325,-0.09520611897840518,2,61
0,-0.243141184400229,-0.20520154466587417,-0.16922031708089966,0,62
1,-0.09062382842060361,-0.10790844038362381,-0.09629814285845915,1,62
2,-0.09051884105027377,-0.10769836843065471,-0.09656385633879937,2,62
0,-0.2323078894360974,-0.20439441101234018,-0.17206283072237336,0,63
1,-0.08516381658544146,-0.1074432687779614,-0.09766516361466977,1,63
2,-0.0850591045205825,-0.10723214337117379,-0.0979307967817768,2,63
0,-0.2298430611425697,-0.2044762922988007,-0.17316499481571856,0,64
1,-0.08392153958025096,-0.10749104336544715,-0.09821958560967102,1,64
2,-0.08381685547421273,-0.10728003475833786,-0.09848513729116179,2,64
0,-0.22950712670298387,-0.20441995454195877,-0.1734571698866184,0,65
1,-0.0837522264641572,-0.10746769657330989,-0.09836878545187881,1,65
2,-0.08364756254709753,-0.10725676945519153,-0.09863431093162764,2,65
0,-0.22924415807060236,-0.2043493212196587,-0.17375346829889277,0,66
1,-0.08361968223606536,-0.1074373035300828,-0.09852039240029253,1,66
2,-0.08351509617831789,-0.10722645951039443,-0.09878589068563527,2,66
0,-0.22869517572653605,-0.20428063562058696,-0.17433836486089124,0,67
1,-0.08334295855607161,-0.10741289543033222,-0.09882115938796267,1,67
2,-0.08323872860181235,-0.10720221968270734,-0.0990866009066922,2,67
0,-0.2280455720116953,-0.20445221079109027,-0.17487796591465374,0,68
1,-0.08301547069523452,-0.10750852635542202,-0.099102865926102,1,68
2,-0.08291209524932773,-0.10729801927653379,-0.09936824633250176,2,68
0,-0.22745151582863224,-0.2052760951055572,-0.17496126837276932,0,69
1,-0.08271587915330461,-0.107924038209344,-0.09916053984552362,1,69
2,-0.08261433242863445,-0.10771359847770198,-0.09942588151366087,2,69
0,-0.22763707417463874,-0.2062699026648949,-0.17393310716652566,0,70
1,-0.08280916794759734,-0.10840356933316522,-0.09865711225736269,1,70
2,-0.08270989576537623,-0.10819284243508133,-0.09892250149535499,2,70
0,-0.2286020132356401,-0.21086784673617587,-0.17420380932499718,0,71
1,-0.0832953652675683,-0.1106701295191029,-0.09879659802345397,1,71
2,-0.08319738582803723,-0.11045888912035445,-0.09906196040070152,2,71
0,-0.22812849109469135,-0.2086115090993338,-0.174070968329312,0,72
1,-0.083056774868256,-0.10955786608692188,-0.09872814852103357,1,72
2,-0.08295816104432605,-0.10934687767707507,-0.09899352407958754,2,72
0,-0.22874044769857235,-0.20789162121393936,-0.17280150458558094,0,73
1,-0.08336515962855759,-0.10918463573632922,-0.09808995884085271,1,73
2,-0.08326695188610472,-0.10897341569812576,-0.09835542745001333,2,73
0,-0.22913277278001923,-0.20749557254500614,-0.1721412649103353,0,74
1,-0.08356289782315036,-0.10897858066382406,-0.0977560361297148,1,74
2,-0.08346462903426866,-0.10876722093890683,-0.09802155727492301,2,74
0,-0.2291694804077467,-0.20746454301967104,-0.17211222179012373,0,75
1,-0.0835814045771761,-0.10896214799046916,-0.09774138500591564,1,75
2,-0.08348307615953836,-0.10875077241492552,-0.09800690838419397,2,75
0,-0.22923492404640253,-0.20736994689939314,-0.17212171909369584,0,76
1,-0.08361439908835512,-0.1089119524737312,-0.09774807456483497,1,76
2,-0.08351596412007524,-0.10870052689163745,-0.0980135932907231,2,76
0,-0.2292548215619499,-0.20722298969457545,-0.17223735088743436,0,77
1,-0.08362442798784776,-0.10883410190118648,-0.09781170395745055,1,77
2,-0.0835259876806025,-0.10862260082999944,-0.09807720284829459,2,77
0,-0.2292000396827132,-0.2071914823869554,-0.17230277156405585,0,78
1,-0.08359680778020664,-0.10881698818930165,-0.0978492396525551,1,78
2,-0.08349846645860606,-0.10860546374980251,-0.09811472414762343,2,78
0,-0.2292483380448935,-0.2071372050437366,-0.17241673440747327,0,79
1,-0.08362114571114099,-0.10878955650166851,-0.09790630614338157,1,79
2,-0.08352284796192877,-0.10857802664233204,-0.09817178275061109,2,79
0,-0.2292251456560212,-0.2071632684793073,-0.17236201059361705,0,80
1,-0.08360945888092362,-0.10880272892280837,-0.09787890338711704,1,80
2,-0.08351114020868775,-0.10859120166602337,-0.09814438378200754,2,80
0,-0.2060003748404252,-0.1499741780940038,-0.11839155683436875,0,81
1,-0.07190497540043696,-0.08092741225863385,-0.0713965140809357,1,81
2,-0.0717987628426381,-0.08072764352556912,-0.07166460796147149,2,81
0,-1.2545324226883678,-4.294459824138367,-3.589034160083479,0,82
1,-0.6003654438176634,-2.1430692150906006,-1.7967919749120345,1,82
2,-0.6002589891862943,-2.142731414823958,-1.796845709029074,2,82
0,-0.3307350771503552,-0.6430074471754387,-0.5312636028809942,0,83
1,-0.13477130299231238,-0.3262424166259683,-0.2766517464940912,1,83
2,-0.13466506163713463,-0.3260262274865974,-0.2768943398652801,2,83
0,-0.2847318666661468,-0.4638043265803993,-0.37224982075504126,0,84
1,-0.11158565320655922,-0.23698954723999835,-0.19751654845677172,1,84
2,-0.11147959672425146,-0.23677782984486553,-0.19776913473727653,2,84
0,-0.26615757665772455,-0.39938912413010597,-0.33745289966777314,0,85
1,-0.10222417386271296,-0.20485062650466324,-0.18018674242456598,1,85
2,-0.10211843036304183,-0.20463955365852654,-0.18044154165078388,2,85
0,-0.271493018245374,-0.3994807985047407,-0.3433607706286289,0,86
1,-0.10491323245715187,-0.20488423880057813,-0.1831098879652441,1,86
2,-0.10480754222971134,-0.2046729589495957,-0.18336435100233556,2,86
0,-0.3942078357950735,-0.47660764428306185,-0.4763333500615452,0,87
1,-0.16676115653351303,-0.24290340621643852,-0.24889903799669222,1,87
2,-0.1666591625406995,-0.2426835030715909,-0.24914594272025864,2,87
0,-0.3595551963134764,-0.4172783872938688,-0.4103971311405958,0,88
1,-0.14929630070480673,-0.21350473542047427,-0.2162096617685212,1,88
2,-0.14919348449304456,-0.21328887059634719,-0.21646045269877093,2,88
0,-0.346011447922037,-0.40555904719483904,-0.3857285638598432,0,89
1,-0.14247026075014568,-0.20768789301857626,-0.20396160436098523,1,89
2,-0.14236731744514247,-0.20747266092427719,-0.20421388652964664,2,89
0,-0.3407804600758212,-0.40890979237898833,-0.3784590392306286,0,90
1,-0.13983382775205513,-0.20933347512098138,-0.200337040242812,1,90
2,-0.139731018077902,-0.20911776395462825,-0.20058979328660392,2,90
0,-0.32733126892661824,-0.42069466848046905,-0.3682201916470044,0,91
1,-0.1330553648144456,-0.21511188198256467,-0.19519974292820655,1,91
2,-0.1329532087594619,-0.21489432859210653,-0.19545322578012378,2,91
0,-0.31985085422599835,-0.4229170921970839,-0.36997709509366794,0,92
1,-0.12928517508896525,-0.21616116170385413,-0.19603972724122776,1,92
2,-0.1291835922697065,-0.21594257387528182,-0.19629317066913943,2,92
0,-0.30259267176635357,-0.41823465401527243,-0.38249430142229673,0,93
1,-0.1205868735098281,-0.21369250106064547,-0.20217967680083798,1,93
2,-0.12048698020428604,-0.21347170951427114,-0.2024325182886682,2,93
0,-0.29779336860473893,-0.4092620271804237,-0.391954586163176,0,94
1,-0.11816790474522444,-0.20916237952528843,-0.2068471792347638,1,94
2,-0.1180691712436215,-0.20894077071315934,-0.20709950993284312,2,94
0,-0.2993349860843822,-0.4013193133883594,-0.3976347393896745,0,95
1,-0.11894478109066582,-0.20517706794970475,-0.20965948666704443,1,95
2,-0.11884701828632878,-0.2049551575538958,-0.20991149034557985,2,95
0,-0.3033328897315097,-0.39619508576951495,-0.39933014297211306,0,96
1,-0.1209596305429538,-0.20260734122303836,-0.21050364667126992,1,96
2,-0.12086279742052121,-0.20238525988120984,-0.21075554293534016,2,96
0,-0.3106681204319375,-0.3915208753213685,-0.39837743442688867,0,97
1,-0.12465641090192658,-0.20024977590967777,-0.2100414065566793,1,97
2,-0.12456131747063688,-0.20002730894924164,-0.2102933381342506,2,97
0,-0.31870934348606555,-0.3902944403212828,-0.39425700781420525,0,98
1,-0.12870892293274425,-0.1995984282036128,-0.2080198509348075,1,98
2,-0.12861643604601428,-0.19937530331214556,-0.20827198148768822,2,98
0,-0.3240527256151189,-0.39385401780838103,-0.3889883056599335,0,99
1,-0.13140161416302443,-0.20133016983317495,-0.205455043870759,1,99
2,-0.13131279183073857,-0.20110625731263532,-0.20570738729750812,2,99
0,-0.3237010379327679,-0.40274754368600557,-0.3859832944851917,0,100
1,-0.13122388433926943,-0.20574068842594453,-0.20405021642394566,1,100
2,-0.13113974606738266,-0.2055162321257263,-0.20430256141418235,2,100
0,-0.3143344970309234,-0.4105407737969256,-0.38237327242085445,0,101
1,-0.1265027936090631,-0.20964842279033075,-0.20232919773983576,1,101
2,-0.12642209174570238,-0.20942421867702204,-0.2025816135091267,2,101
0,-0.3067030607352119,-0.41614943598252746,-0.386763974843134,0,102
1,-0.12265641411107794,-0.21249203350359544,-0.2045391008417297,1,102
2,-0.12257701719083385,-0.2122685424073595,-0.20479118942080032,2,102
0,-0.3028131255167027,-0.4162332660014933,-0.3868071823764547,0,103
1,-0.12069586533312064,-0.21256107217982131,-0.20455330406445008,1,103
2,-0.12061666731974156,-0.21233804270061798,-0.20480540500824407,2,103
0,-0.2998764339897771,-0.41569463247272737,-0.3864811593975549,0,104
1,-0.11921573238071655,-0.21232065325319122,-0.20436818944563298,1,104
2,-0.11913692156229626,-0.21209811049106336,-0.2046203581145579,2,104
0,-0.29881499611216245,-0.4161341444603666,-0.38522076473353845,0,105
1,-0.11868069235070818,-0.21256381925677525,-0.2037104993830105,1,105
2,-0.1186026151750972,-0.21234167788780767,-0.2039628101421768,2,105
0,-0.29907801381972565,-0.41982062020248484,-0.38204839545929586,0,106
1,-0.11881313407278282,-0.21442866560039164,-0.20208848884909805,1,106
2,-0.11873622294750265,-0.21420692135205222,-0.20234108830104278,2,106
0,-0.3006811862765963,-0.4235593393471521,-0.37883329030533197,0,107
1,-0.11962106761185795,-0.21630091599191528,-0.2004731503014104,1,107
2,-0.11954479999751283,-0.2160792512020978,-0.2007259834109281,2,107
0,-0.301670052572934,-0.42400131822257026,-0.3785183806821403,0,108
1,-0.12011944564225181,-0.21651837375756733,-0.200318854973348,1,108
2,-0.12004328417587762,-0.2162966525366367,-0.20057170286631018,2,108
0,-0.30199866084693217,-0.42397165573470863,-0.378599023809985,0,109
1,-0.12028506410573066,-0.21650254040119,-0.20036078555032444,1,109
2,-0.1202089045748716,-0.2162808019098077,-0.20061362466196922,2,109
0,-0.30216295347721794,-0.42393651940688126,-0.37862635677080236,0,110
1,-0.12036786767803169,-0.21648526958830902,-0.20037543614758768,1,110
2,-0.12029170774678084,-0.21626353586501962,-0.20062827137648467,2,110
0,-0.3023573026827225,-0.42393344599160404,-0.3785834375974478,0,111
1,-0.1204658199354266,-0.21648547340768362,-0.2003554799144475,1,111
2,-0.12038965801198025,-0.21626376923780452,-0.20060831494201817,2,111
0,-0.3023815693552903,-0.4239969019996419,-0.378460832099406,0,112
1,-0.12047805085358917,-0.21651883979425712,-0.20029495868941657,1,112
2,-0.12040188395957205,-0.21629716398170823,-0.20054780039941073,2,112
0,-0.3023292497954959,-0.424065495020604,-0.37837920152000465,0,113
1,-0.12045168254350333,-0.2165539415303182,-0.2002542410353812,1,113
2,-0.12037550819425323,-0.21633227995818866,-0.20050708806777767,2,113
0,-0.3023059587190567,-0.42408584756182466,-0.37835638922443615,0,114
1,-0.12043994442284682,-0.21656424651873385,-0.20024271176954314,1,114
2,-0.12036376432188552,-0.21634258729914205,-0.20049556060004148,2,114
0,-0.2060003748404252,-0.1499741780940038,-0.11839155683436875,0,115
1,-0.07190497540043696,-0.08092741225863385,-0.0713965140809357,1,115
2,-0.0717987628426381,-0.08072764352556912,-0.07166460796147149,2,115
0,-1.1375623192815112,-3.8028838956502646,-2.6553914351267816,0,116
1,-0.5414135058650966,-1.8972039592984467,-1.332544420017214,1,116
2,-0.541297014238118,-1.8968608573917625,-1.3326560184364349,2,116
0,-0.48266616106087007,-1.2348565576617554,-0.8718584305698196,0,117
1,-0.2113449208526374,-0.6203457320806318,-0.44594646110079667,1,117
2,-0.21123565550079346,-0.6201033946430314,-0.4461680771919566,2,117
0,-0.4622720908879769,-1.0599772066156794,-0.8307398726953672,0,118
1,-0.201066251802574,-0.5334402954163732,-0.42547760318012307,1,118
2,-0.20095749492928328,-0.5332056179852857,-0.425701815047859,2,118
0,-0.3710693475140676,-0.6166895276356832,-0.6377443424722861,0,119
1,-0.1550997634288728,-0.3129744542504318,-0.3293854651133331,1,119
2,-0.15499374732990034,-0.3127561992142601,-0.3296218994001974,2,119
0,-0.4009611294390644,-0.7420680396686257,-0.7586225473884018,0,120
1,-0.17016524609734363,-0.3753372499327496,-0.38950546158263133,1,120
2,-0.1700590709707829,-0.37511446425757783,-0.38973437503303465,2,120
0,-0.39021985130451875,-0.7010440144435951,-0.7610858184682088,0,121
1,-0.1647515690844017,-0.35492142326017156,-0.3907033749943089,1,121
2,-0.16464607678450888,-0.3546999393315081,-0.3909321914161801,2,121
0,-0.36736796605220784,-0.6427501884405906,-0.7879523410412482,0,122
1,-0.15323403036097463,-0.3258637217455074,-0.4039958569758795,1,122
2,-0.15313031928904025,-0.325643280930302,-0.4042231461195721,2,122
0,-0.3390313068861259,-0.599268784963571,-0.827583650406042,0,123
1,-0.13895210761465493,-0.30409759579566314,-0.42361401176095725,1,123
2,-0.13885072958564879,-0.3038763701593262,-0.4238390269857135,2,123
0,-0.33745167215311567,-0.6016288197414947,-0.8501437276472092,0,124
1,-0.13815594122943495,-0.3051381714988268,-0.4347745322703993,1,124
2,-0.13805485687993246,-0.30491459535117793,-0.4349982677196781,2,124
0,-0.33446633065462017,-0.6343347359871655,-0.8536046644171922,0,125
1,-0.13665131524817978,-0.3213753534961938,-0.43651160563571395,1,125
2,-0.13655035833937854,-0.321150075203544,-0.4367350932312858,2,125
0,-0.3338950263163745,-0.6796221318953358,-0.853940574287075,0,126
1,-0.13636331895612475,-0.34386110476999243,-0.43681200801594183,1,126
2,-0.13626293636097014,-0.3436335097636217,-0.4370351992587799,2,126
0,-0.34591167099625136,-0.6953371096359072,-0.8411094197684241,0,127
1,-0.14241957886456724,-0.3516655669677188,-0.430526198317913,1,127
2,-0.14232049014929873,-0.35143719832689907,-0.4307499897861977,2,127
0,-0.44431146883220063,-0.8550406598243767,-0.9583788251335417,0,128
1,-0.19201200771582363,-0.430964917945084,-0.4893249642694737,1,128
2,-0.1919236396402279,-0.430728457138007,-0.4895404809445015,2,128
0,-0.3602643878221608,-0.7186316679821447,-0.858214481003961,0,129
1,-0.14965319218151552,-0.3632322688724727,-0.439102659408033,1,129
