,loss
0,3.0
1,0.9145083926660996
2,0.6864061495482305
3,0.4976026380280332
4,0.49076156105428953
5,0.4822571049776904
6,0.4723534314774136
7,0.442951221435406
8,0.43710648622274384
9,0.43586900249358074
10,0.43548041225778633
11,0.4345690913248194
12,0.43409092863883086
13,0.43392659906381276
14,0.43388314690634633
15,0.43384748408209983
16,0.4337796897354765
17,0.4336059595790308
18,0.4332963024946321
19,0.432892268973337
20,0.43252139541044127
21,0.4322385844316189
22,0.43207045921631465
23,0.4318733605011571
24,0.43143498210208364
25,0.4310121305362331
26,0.43073703146613374
27,0.4306734630077851
28,0.43066547934651644
29,0.4306645877876826
30,0.43066458147414777
31,0.43066457934091623
32,0.45351205045303816
33,0.48502779497678244
34,0.45225517404596705
35,0.4522084565073037
36,0.45204547698385855
37,0.4515921977391318
38,0.4514935944134545
39,0.45146532364000513
40,0.45143224848770835
41,0.45140651685887206
42,0.45137818743687974
43,0.4513533307751973
44,0.4513463276998052
45,0.45134585637928504
46,0.4513457757458667
47,0.45134558871370006
48,0.45134502884846645
49,0.4513438149063169
50,0.4513415134642365
51,0.45133875852676186
52,0.4513417355699547
53,0.45133839742575277
54,0.4513372688286964
55,0.4513370345330936
56,0.4513370211038004
57,0.4513370150429392
58,0.4513370102722544
59,0.45133700811418526
60,0.5563256704575867
61,6.74150565252597
62,0.5525414017643431
63,0.5115838100197616
64,0.5073515286243383
65,0.5054651792755261
66,0.4990241250028478
67,0.49647761073219715
68,0.49525659584056547
69,0.49427161253361374
70,0.4938203473948882
71,0.49308810835047934
72,0.49276310141995916
73,0.4925218371118205
74,0.4924139502331547
75,0.4923101048222234
76,0.49222189424836593
77,0.49218146561047843
78,0.4921774767974798
79,0.49217699458075026
80,0.49217682335853524
81,0.49217678702054235
82,0.49217676053672754
83,0.4921767137147356
84,0.4921766447846645
85,0.4921765660220279
86,0.4921764719350967
87,0.4921763390861209
88,0.49217614075443833
89,0.4921759225343235
90,0.49217584741128073
91,0.49217583662017356
92,0.49217583449871993
93,1.5844618705030733
94,20.599070270235572
95,0.805851096026619
96,0.718210179571963
97,0.6515484458627744
98,0.6455592296970367
99,0.6301790809459107
100,0.6211876174274366
101,0.6390750753526551
102,0.617173982949893
103,0.6112913114879139
104,0.6640483507858617
105,0.6110305339391338
106,0.6031642552429038
107,0.5989594698125372
108,0.6051437616302761
109,0.5981590205286558
110,0.5999598986492055
111,0.5979804002003855
112,0.5953281891173645
113,0.5937759106025506
114,0.5924713572297147
115,0.5921554486527126
116,0.5918680002655862
117,0.5917538382128862
118,0.5916549434773907
119,0.5916106141039469
120,0.5915794921971129
121,0.5915571217825879
122,0.5915305954611145
123,0.591500357102148
124,0.5914770578014124
125,0.5914684061270589
126,0.5914648715504367
127,0.5914581553292934
128,0.59144751576597
129,0.5914270322255782
130,0.591409699493374
131,0.5914036613961496
132,0.5914029847102248
133,0.5914029491677146
134,0.5914029276238388
135,0.5914029083822924
136,0.5914029066341085
137,0.6978274297356037
138,21.91105713721685
139,0.7936633390918111
140,0.6843053458578864
141,0.6830090545595662
142,0.6820426766240391
143,0.6806157150294518
144,0.6786011556359707
145,0.6779816982147608
146,0.6777663782923604
147,0.6777462512845885
148,0.6777362493460353
149,0.6777329499678169
150,0.6777290886835637
151,0.6777213440319236
152,0.677706163583163
153,0.6776836205566626
154,0.6776633117385289
155,0.6776557559042347
156,0.6776535317444088
157,0.6776511324144922
158,0.6776462982882869
159,0.6776382271469487
160,0.6776291932182201
161,0.6776225345486936
162,0.6776187256692785
163,0.6776161696372617
164,0.6776140914345314
165,0.6776132109189508
166,0.6776130200687519
167,0.6776130065238946
168,0.6776130013403865
169,0.6776129964968444
170,0.6776129960959276
171,1.1767377836923323
172,221.99584087571068
173,0.9868595407466927
174,0.8068929132964651
175,0.7803690095358554
176,0.7763550335255018
177,0.7753446550968416
178,0.771068566576083
179,0.7695698243450051
180,0.7643272888528677
181,0.7813700271369162
182,0.7629951391651678
183,0.7611809074490291
184,0.7581798377795621
185,0.9312597494456056
186,0.7579249996678592
187,0.7534151432949239
188,0.758169832388262
189,0.7531146878461363
190,0.7534400972179
191,0.7528616628965449
192,0.7535820666496044
193,0.7528616344144222
194,0.7532568596742771
195,0.7528491834294462
196,0.7512630977221372
197,0.7507086840987979
198,0.7504851218803945
199,0.750114860718837
200,0.7498485801524654
201,0.7490846645041345
202,0.7483722884099269
203,0.7474074809171323
204,0.746954650928705
205,0.746922524397397
206,0.7469151532587668
207,0.7469052047158915
208,0.7468767471523312
209,0.7468099465018728
210,0.7466739792621785
211,0.7464734927985824
212,0.7462295907655417
213,0.7459737284031853
214,0.7458394321177347
215,0.7457218111073158
216,0.7456148318519553
217,0.7455467232753783
218,0.7455351713191243
219,0.7455335357235524
220,0.745533178479505
221,0.745533066120016
222,0.7455330163955421
223,0.7455329749515556
224,0.7455329487367685
225,0.7455329411479059
226,0.7455329404752249
227,0.8045918991733382
228,87.0162998522712
229,0.8716778043145869
230,0.7950681804268407
231,0.7945299822534089
232,0.7942715777510069
233,0.7939460624718668
234,0.8119898486022948
235,0.7932389242131771
236,0.791863786418934
237,0.7914937670933779
238,0.7913174332872918
239,0.7912051361689486
240,0.7911595618338546
241,0.7910754779726289
242,0.7909776631159319
243,0.7908174364859104
244,0.7906178914717412
245,0.790347158259963
246,0.7901770682071552
247,0.7901503843208912
248,0.7901472070098925
249,0.7901432321981833
250,0.7901329475298673
251,0.7901188851695575
252,0.7901085745466947
253,0.7901062289067848
254,0.7901057034926222
255,0.7901050224479377
256,0.7901038559700576
257,0.7901005050301686
258,0.7900931178539148
259,0.7900781816311756
260,0.7900586538376113
261,0.7900717855851752
262,0.7900543845854838
263,0.7900439559925513
264,0.7900425477878338
265,0.790042418190395
266,0.7900424171150635
267,1.070357213314848
268,694.655918487675
269,0.9163076643683657
270,0.8683631705511654
271,0.8800386643264355
272,0.8320446666762913
273,0.8307416832465719
274,0.8299384403120276
275,0.8279316269663134
276,0.8267433857777972
277,0.8258553364729251
278,0.8245230733899143
279,0.8229311760923008
280,0.8186101578262257
281,0.8182804278600888
282,0.8181636909374277
283,0.8180402309037593
284,0.8183021483111993
285,0.8179257438634274
286,0.8175135148115159
287,0.8167882745254207
288,0.8663417655836052
289,0.8161825829969005
290,0.8153692659221403
291,0.8167004828752977
292,0.8149892720352478
293,0.8148415718647054
294,0.8147149856504423
295,0.8146830357903966
296,0.814646601548193
297,0.8146056187756561
298,0.8145471644721145
299,0.8144977529550173
300,0.8145022581159851
301,0.8144881516710524
302,0.8144830312562523
303,0.8144825063369013
304,0.814482404110131
305,0.814482083334946
306,0.8144813460862691
307,0.814478608864886
308,0.8144742430505073
309,0.8144656426293376
310,0.8144504109170791
311,0.8144322449650999
312,0.814426869573053
313,0.8144242363604415
314,0.814423904193566
315,0.8144238538804401
316,0.8144236992750149
317,0.8144236728615674
318,0.8144236704742395
319,0.8144236704060377
320,0.8365499526763314
321,2316.761132517081
322,2.2674982570391773
323,0.8488857431251579
324,0.8328509947810508
325,0.8327414852248654
326,0.8321158421748776
327,0.831856182965245
328,0.8317206390861073
329,0.8316445429885982
330,0.8316280194815097
331,0.8316151121541464
332,0.8316082124170006
333,0.8316008645459493
334,0.8315883202694043
335,0.8315611290809237
336,0.8315137419321612
337,0.8314682300135358
338,0.8314491725116471
339,0.8314454068252535
340,0.8314447299676107
341,0.8314440558495043
342,0.8314411586570339
343,0.8314377171706928
344,0.8314348105740634
345,0.8314342491012794
346,0.8314342057510062
347,0.8314341966352246
348,0.8314341629150945
349,0.8314340673190941
350,0.83143382792023
351,0.8314332864490466
352,0.8314322618117549
353,0.831430375519162
354,0.8314286824616738
355,0.8314280152713508
356,0.8314279304447335
357,0.8314279420985595
358,0.8314279259328575
359,0.8314279250658068
360,0.9361182228926535
361,23729.24552300336
362,7.914178568964879
363,0.8768118538311176
364,0.8609793189520618
365,0.9122562901146167
366,0.8467629715223519
367,0.8464104337709064
368,0.845865324921053
369,0.8457366660032352
370,0.8455538894217567
371,0.8441991125282287
372,0.8477891881946966
373,0.843911803043495
374,0.8433114296862884
375,0.8429556266931983
376,0.8428236929610876
377,0.8429148163811718
378,0.8427564300823873
379,0.8429196735787557
380,0.8427564265227191
381,0.842604743743757
382,0.8425947971278467
383,0.8425819715411121
384,0.842566116680878
385,0.8425235448719329
386,0.842429335690253
387,0.8421650336224539
388,0.8419192291776405
389,0.8419054107295159
390,0.8419018524686529
391,0.8419005733808531
392,0.8418973679299647
393,0.8418912934075006
394,0.8418791096792602
395,0.8418648107741087
396,0.8418572086759653
397,0.8418560137565886
398,0.8418559317467023
399,0.8418558836592724
400,0.8418556435644633
401,0.841855077202091
402,0.8418535768536176
403,0.8418499113236763
404,0.8418416862051393
405,0.8418269027613368
406,0.8418061653601714
407,0.8417696773365609
408,0.84176615157375
409,0.8417653779607016
410,0.8417653105076832
411,0.8417651864632555
412,0.8417650047821833
413,0.8417648018996228
414,0.8417651462104994
415,0.8417647758697797
416,0.8417647184212868
417,0.8417647103590602
418,0.84176471012489
419,0.8513165051873648
420,35187.53850494951
421,24.39487668068492
