,loss
0,26.29722042184473
1,11.61000085277453
2,10.86345666680132
3,8.296099590133883
4,2.761288975648676
5,1.7105475598741278
6,1.2919589617210638
7,1.2529183669301094
8,1.1853935667759572
9,1.1144359880027281
10,1.0305848482128663
11,1.010390594118364
12,0.9967949178479981
13,0.9598036271652667
14,0.9151803609338689
15,0.8594263554126734
16,0.8021383607962089
17,0.7674590174038607
18,0.824725065511836
19,0.751096134644695
20,0.8339103511193955
21,0.7510946366673206
22,0.8276583761195867
23,0.7510938476691111
24,0.821506827930883
25,0.7510608810941334
26,0.8170690355384554
27,0.7510143445697788
28,0.7050563535155918
29,0.6717329411486523
30,0.6280451782434143
31,0.6333484733386863
32,0.6142857193225375
33,0.5790225631549417
34,0.5819796414337407
35,0.5617858783525832
36,0.5746257280265507
37,0.5607644767125516
38,0.5143731237723749
39,0.5069966790595206
40,0.5032489138226914
41,0.500105258035265
42,0.5000159082348984
43,0.499997306868336
44,0.49999131639152694
45,0.4999729145237487
46,0.4999429522178773
47,0.499882476494252
48,0.4998290620380178
49,0.4998153260095145
50,0.49981081618571443
51,0.49981043969976047
52,0.4998103164856392
53,0.4998095247484332
54,0.49980863538870857
55,0.4998079530756775
56,0.4998078462208374
57,0.4998078362700522
58,0.49980783607469653
59,0.5464109371106378
60,1.2447811117622698
61,0.5420427518291285
62,0.54130088809967
63,0.540741544423412
64,0.5390781023313247
65,0.538956869506859
66,0.5387343230924901
67,0.5385454236532976
68,0.538486647583192
69,0.53848203302219
70,0.5384807580309493
71,0.5384779477128188
72,0.5384712395076657
73,0.5384613186218257
74,0.5384530341975462
75,0.5384515010528806
76,0.5384511880666478
77,0.5384511744236954
78,0.5384511691216236
79,0.5384511690434708
80,0.7561248917723733
81,16.995653279660328
82,0.7449184852542885
83,0.635755041151296
84,0.6271282259341765
85,0.600333729000522
86,0.5968832764063712
87,0.5957712724165196
88,0.5944964570578037
89,0.5920800155968243
90,0.5877681110366878
91,0.5920146759670434
92,0.587636080120127
93,0.58402518801488
94,0.5815858708118202
95,0.5814543075299671
96,0.5814320489879594
97,0.581407650018887
98,0.581376293648618
99,0.5812923568946256
100,0.5812300972141204
101,0.5812149688038093
102,0.5812137277984797
103,0.581213360494789
104,0.5812127489928791
105,0.5812121025050231
106,0.5812116573846724
107,0.581211360601272
108,0.5812110696142604
109,0.5812109036371573
110,0.5812108502366081
111,0.5812108461923992
112,0.5812108458789521
113,2.853264438389729
114,124.5172288310899
115,0.8117433215001071
116,0.7795721467125273
117,0.6969838036964269
118,0.6907164589595682
119,0.6865852517617329
120,0.684751508198968
121,0.6826040601833877
122,0.6788791800013642
123,0.675567789344752
124,0.7785677350475926
125,0.6744798387566918
126,0.6970471225810059
127,0.6742467415043109
128,0.6711974811517816
129,0.6696233067014463
130,0.7001623823195927
131,0.6680385203173987
132,0.6604140708153984
133,0.6583486740934381
134,0.657684869210048
135,0.657600695959667
136,0.6572882102952927
137,0.6572755811547998
138,0.6572735791716708
139,0.6572722032978683
140,0.6572700217123983
141,0.6572673384775738
142,0.6572650048476414
143,0.6572632822488527
144,0.6572621366114115
145,0.6572603373310058
146,0.6572587756503991
147,0.657258201071456
148,0.6572581107759904
149,0.6572580859731407
150,0.6572580533475956
151,0.65725798034824
152,0.6572579083195661
153,0.657257885686235
154,0.6572578835405728
155,0.7340863399551694
156,250.32605113590913
157,1.2934800300596734
158,0.7258385719908194
159,0.7235470779979759
160,0.7229288653186376
161,0.722029887007226
162,0.7210054614762501
163,0.7204089792165409
164,0.7194837637372863
165,0.7194051697269727
166,0.719378053471697
167,0.7193558320657077
168,0.7193421637392317
169,0.719315492522548
170,0.7192780490437087
171,0.7192403406828163
172,0.7192234151680732
173,0.7192185551186224
174,0.7192143447022173
175,0.7192078988619754
176,0.7192006091439069
177,0.7191985494496703
178,0.719198057967787
179,0.719197276601763
180,0.7191959662826524
181,0.7191941653514644
182,0.7191930498192993
183,0.7191926977064242
184,0.7191924382391315
185,0.7191922013290762
186,0.719191900848378
187,0.7191918305332705
188,0.7191918194827399
189,0.7191918175876604
190,1.079814393820854
191,2432.405116335575
192,2.73469308559966
193,0.8550655930749292
194,0.8268181281427769
195,0.8000246104319373
196,0.7927868027191443
197,0.7899951369563428
198,0.7890584283933412
199,0.7858160129417383
200,0.7832217930989979
201,0.7804466685331188
202,0.7775540863735244
203,0.7767812856791474
204,0.7761817404172003
205,0.7758536113724129
206,0.7756148764492609
207,0.7755572933025074
208,0.7755279301892395
209,0.7754729058207475
210,0.7753097984583033
211,0.7750925230547708
212,0.7747342284248184
213,0.7741124229083431
214,0.7736315183169835
215,0.7732178485834593
216,0.7730502151920103
217,0.7729585158681974
218,0.7728736355686507
219,0.772857151272552
220,0.7728464121615419
221,0.7728458848573854
222,0.7728451780470912
223,0.7728428916805384
224,0.7728397329643695
225,0.7728382229463551
226,0.772837917359462
227,0.7728377903961174
228,0.772837616679881
229,0.772837295395094
230,0.772836997563844
231,0.7728369275887992
232,0.7728368883299933
233,0.7728368848209043
234,0.7728368846734283
235,4.537094932477701
236,26425.47548814528
237,20.206393533646263
238,1.7980460156875553
239,1.5013777880412895
240,1.0914279071890378
241,0.9547202368547962
242,0.8970692800429345
243,0.8818220112216186
244,0.8784753104704459
245,0.8772287962510765
246,0.8759077365162459
247,0.8745360338880013
248,0.870847901639461
249,0.8688951923324705
250,0.8668151826862704
251,0.8592067031321294
252,0.855695981655566
253,0.8553114361372305
254,0.9322005723972836
255,0.8543767380545146
256,0.8532441576775958
257,0.8480879286249632
258,0.8470888413052796
259,0.8457584240030083
260,0.8455187885156693
261,0.8452857310895385
262,0.8490340576816583
263,0.8452192283964238
264,0.8446723195184074
265,0.8442369323703522
266,0.8433025414518058
267,0.8421101489515899
268,0.8401760947325553
269,0.8384757225922992
270,0.8384535992304312
271,0.8384486101471742
272,0.8383902821374244
273,0.8383416048938178
274,0.8382966690514447
275,0.838279553697482
276,0.8382726392995031
277,0.8382682146356562
278,0.8382614589710397
279,0.8382359878548143
280,0.8381902906293589
281,0.8381211709119714
282,0.8380734149919578
283,0.838078651835822
284,0.8380591664788029
285,0.8380566775451407
286,0.8380562329212824
287,0.838056035161997
288,0.8380558828893466
289,0.8380558510528695
290,0.8380558432819477
291,0.838055825097624
292,0.8380558038791328
293,0.8380557973490047
294,0.838055796797907
295,0.8746773001905828
296,6939.6009238727565
297,5.916084734187867
298,0.89969284517781
299,0.8689845600453526
300,0.8673514771536812
301,0.867163807985953
302,0.8669242386578749
303,0.866302825663371
304,0.8679670057145088
305,0.866023260148653
306,0.8657139397327279
307,0.8664659571630297
308,0.8657082154781339
309,0.8652266200959988
310,0.8651098454104743
311,0.865092200837452
312,0.8650820534436817
313,0.8650628649258859
314,0.8650294606135633
315,0.8649701213429322
316,0.8648275354609666
317,0.8646402165270126
318,0.8644363345005153
319,0.8643551430876327
320,0.8643407886706189
321,0.8643390123631256
322,0.8643373807230159
323,0.864330621752451
324,0.8643227224585252
325,0.8643134233135114
326,0.8643160653471793
327,0.86431079505222
328,0.8643085246028569
329,0.8643069386462817
330,0.8643011209987016
331,0.8642909551293918
332,0.864275313086684
333,0.8642789362062061
334,0.8642708381158327
335,0.8642634050820601
336,0.8642616150705824
337,0.8642615498301597
338,0.8642615466947255
339,0.8642615462916982
340,1.0394740654576236
341,63539.21040236202
342,37.94788491546591
343,0.9458894155796073
344,0.8909052468368702
345,0.8867285880830829
346,0.8845009903470002
347,0.8838995628526545
348,0.883619373313371
349,0.8830674914904875
350,0.8827589293619107
351,0.8811080108388538
352,0.8804985344791318
353,0.878401560858354
354,0.8780950254616672
355,0.8781955492713754
356,0.8780114436087753
357,0.8776757274756342
358,0.8776436224592398
359,0.8775077594497573
360,0.877316244529632
361,0.8770013451938048
362,0.8764835455890205
363,0.8758199770378274
364,0.8755079910261865
365,0.8754608962566768
366,0.8754565031568077
367,0.8754547247472053
368,0.8754526113719001
369,0.8754488866702286
370,0.875439348378381
371,0.8754193184282073
372,0.8753878440067198
373,0.8753619049702338
374,0.8753840277873587
375,0.8753447971876828
376,0.8753366867665899
377,0.8753330603194149
378,0.8753300456424671
379,0.8753161919332036
380,0.8752906408526536
381,0.87523967452699
382,0.8754321150914832
383,0.8751950762152888
384,0.8751537164842318
385,0.8751699035694684
386,0.8751521153371802
387,0.8751516171651781
388,0.8751515551310785
389,0.8751515278891462
390,0.8751515265173204
391,0.8846210959069776
392,44915.73608761953
393,34.27984868368516
394,0.9485009694768637
395,0.8835075192490794
396,0.8830787192930558
397,0.8830340133151662
398,0.8828313621521591
399,0.8827205441937426
400,0.8825256196279556
401,0.8824758642810993
402,0.8824533587230333
403,0.8824524725491175
404,0.8824492750969416
405,0.8824483053972506
406,0.8824471518690963
407,0.8824450989076891
408,0.88243974867851
409,0.8824285308506752
410,0.8824093601642773
411,0.8823907683520934
412,0.8823845002138062
413,0.8823838247238642
414,0.8823837949569728
415,0.8823837979610198
416,0.8823837945456365
417,0.9272341581604351
418,772449.602263513
419,600.1447678373922
420,1.1501172257222085
421,0.8958605357834795
422,0.8899165279922755
423,0.8888795108747414
424,0.8886486624255165
425,0.8885122657530247
426,0.8883973709667168
427,0.8882864285065905
428,0.8880314056034588
429,0.8879195307200324
430,0.8875744903273406
431,0.8878868856837102
432,0.887478832242874
433,0.8870999678902093
434,0.8912489543520623
435,0.8870974280985501
436,0.8869857222354213
437,0.8872732065155737
438,0.886978755865381
439,0.8869755943737729
440,0.8869650100583836
441,0.8869625594075765
442,0.8869466715347321
443,0.8869223604651314
444,0.8868628463842376
445,0.8867786959461724
446,0.8866992855780709
447,0.886675947894533
448,0.8866741784078319
449,0.8866741063762942
450,0.8866741197984964
451,0.8866741061198224
452,0.890647601435238
453,375767.4956928251
454,304.2486274699771
455,1.1198659372420765
456,0.8922909205924269
457,0.8901012908592844
458,0.8900210710531233
459,0.8899988185664839
460,0.8899204182906141
461,0.8898620489792328
462,0.8898295023777273
463,0.8897812559610181
464,0.8897556037877704
465,0.889754191216077
466,0.8897541027752154
467,0.8897540276900753
468,0.8897538947205335
469,0.8897537892676357
470,0.8897535684450727
471,0.8897532065540131
472,0.8897522808735759
473,0.8897503566772471
474,0.8897470508933684
475,0.8897437277869364
476,0.8897423639696088
477,0.8897421724587107
478,0.8897421637771212
479,0.8897421633497341
480,0.9085283303546081
481,8738697.579213409
482,7915.93207283908
483,5.058895175236515
484,0.8995328346138509
485,0.8943205368329328
486,0.8927415544168305
487,0.8924499546767416
488,0.8923626449924529
489,0.8923479952191121
490,0.8923073288223043
491,0.8922380608936848
492,0.8921860869322296
493,0.8920777637179219
494,0.8919409608106891
495,0.8917562645023299
496,0.8917290099113212
497,0.8917278675027664
498,0.891727274481682
499,0.8917266935848716
500,0.8917263285463639
501,0.891725927637872
502,0.8917251794840166
503,0.8917233883057331
504,0.8917190735662686
505,0.8917097522780295
506,0.8916940588729555
507,0.89168528903748
508,0.8916738654371806
509,0.8916691981719105
510,0.8916689445767465
511,0.8916689390165624
512,0.8916689386974209
513,0.8934746407229534
514,3793259.8302477095
515,3246.9302228604997
516,3.022710046582237
517,0.9006870140817194
518,0.8932347425893458
519,0.8931907848034144
520,0.8931811135690391
521,0.8931389606689255
522,0.8931223935099879
523,0.8931083922680461
524,0.8930716694681848
525,0.8930690212229342
526,0.893068874423939
527,0.8930687975143519
528,0.8930687353767531
529,0.8930687019847432
530,0.8930686974185109
531,0.8930686925874343
532,0.8930686825465695
533,0.8930686551870425
534,0.8930685866219402
535,0.8930684170690919
536,0.8930680417383263
537,0.8930673818620676
538,0.8930666661086413
539,0.8930663647819553
540,0.8930662862135272
541,0.8930662561203244
542,0.8930662558343561
543,0.9016002998378491
544,90912711.2560958
545,86701.99525029497
546,56.76132714833206
547,0.9193417824211078
548,0.8954026624357188
549,0.8945241376299347
550,0.8943185210008127
551,0.8942836310482402
552,0.8942506889842822
553,0.894234914114937
554,0.8941832181704652
555,0.894167266808363
556,0.8941098036838847
557,0.8940469957264192
558,0.8941312522901073
559,0.8940375981610185
560,0.893970771533529
561,0.8939681040656827
562,0.8939665893738785
563,0.8939665534718151
564,0.8939665184656542
565,0.8939664885476675
566,0.8939664525978859
567,0.8939663563088666
568,0.893966135758096
569,0.893965571657945
570,0.8939642642617547
571,0.8939616298375174
572,0.8939579070537473
573,0.8940210949315182
574,0.8939576858451014
575,0.8939550367670849
576,0.8939542738366993
577,0.8939542170176251
578,0.8939542153291979
579,0.8947885541410685
580,38910741.33353768
581,34318.48051997654
582,24.94693158152967
583,0.9169200975137891
584,0.8948225588309089
585,0.8946723029865066
586,0.8946569772490757
587,0.8946519836337793
588,0.894634668972892
589,0.8946236297647461
590,0.8946157623778079
591,0.8946100257279275
592,0.8946009764993222
593,0.8946006907095402
594,0.8946006722165427
595,0.894600666852897
596,0.8946006586470757
597,0.8946006574831455
598,0.8985430787944862
599,926446142.4131097
600,904680.3463544344
601,646.1895433568603
602,1.2045761884449144
603,0.8961991982542021
604,0.8954472988800877
605,0.8951906346963395
606,0.8951573078042344
607,0.8951452869609089
608,0.8951407378844147
609,0.8951147617271016
610,0.8951024901186067
611,0.8950731854314931
612,0.8950203920624253
613,0.8950152542107837
614,0.8950144200035408
615,0.8950143681158893
616,0.8950142754516033
617,0.8950142732517605
618,0.8954035984567761
619,402584518.7829512
620,364219.88713542966
621,270.14775206992135
622,1.070829020127228
623,0.8963290437889163
624,0.8953498268796227
625,0.8953420463590228
626,0.8953399105522748
627,0.8953305559514351
628,0.8953268704915804
629,0.8953186631797831
630,0.8953157927124995
631,0.8953157518274713
632,0.8953157199263895
633,0.8953157166038348
634,0.8953157115935706
635,0.8953157095295892
636,0.8971555618793461
637,9328789804.517117
638,9225424.163015245
639,6904.166676889529
640,5.091880202853499
641,0.8979379912831691
642,0.8957302021394726
643,0.8956041146448849
644,0.8955825598942808
645,0.8955762597072295
646,0.8955695010044954
647,0.8955646323092432
648,0.895554701753814
649,0.8955528925430908
650,0.8955429263440823
651,0.895535383468137
652,0.8955239445848104
653,0.8955923080060099
654,0.8955231196246274
655,0.8955130837501281
656,0.8955085709351547
657,0.8955080706224605
658,0.8955080274198832
659,0.8955080215096636
660,0.8955080133365894
661,0.8955080103023781
662,0.8955080081313771
663,0.895688925135377
664,4128284187.7089334
665,3780103.4045934402
666,2873.567879437221
667,2.861889133349445
668,0.8981481927287045
669,0.8956737310677961
670,0.895660433483546
671,0.8956590712411107
672,0.8956563906307659
673,0.8956574995495059
674,0.8956540843830108
675,0.8956522182127209
676,0.8956710959069833
677,0.8956507976716349
678,0.8956608308594437
679,0.8956507877506251
680,0.8956483047222554
681,0.8956480915886924
682,0.8956480802668938
683,0.8956480588903406
684,0.8956480573672853
685,0.8965030516533764
686,93787116041.55443
687,93298783.06105538
688,71387.51511839815
689,50.15533149505712
690,0.9173898639723641
691,0.8959442195764338
692,0.8958147468664893
693,0.8957737076113863
694,0.8957684338585863
695,0.8957655803941534
696,0.8957644053784337
697,0.8957590856798876
698,0.895756078363232
699,0.8957493418134909
700,0.8957396002271302
701,0.8957375421817332
702,0.895737419972545
703,0.8957373758005278
704,0.895737362856813
705,0.8957373486205682
706,0.8957373453120774
707,0.8957373444674226
708,0.8958212910772233
709,40605129446.18156
710,37336387.11863706
711,28746.95538990278
712,21.743370655420904
713,0.9097975005579534
714,0.8959270864185611
715,0.8958096192259226
716,0.8958080353722901
717,0.8958075555827258
718,0.8958056786561455
719,0.8958046941931068
720,0.895803733161921
721,0.895803484634836
722,0.8958024022959427
723,0.895802355021843
724,0.8958023518153149
725,0.8958023510823695
726,0.8961990508213264
727,937459945270.8422
728,935176923.0171554
729,722964.9217952223
730,530.6034184430663
731,1.197374030808561
732,0.8961211713108584
733,0.8959269281527282
734,0.8958760436144019
735,0.8958711725415263
736,0.8958596901009865
737,0.895857103677894
738,0.895856657657171
739,0.8958558669002608
740,0.8958537267088164
741,0.8958529191409775
742,0.895850646544073
743,0.8958470990500569
744,0.8958548558908036
745,0.8958469867265201
746,0.8958439654373749
747,0.8958460515758888
748,0.8958438904255039
749,0.8958438252969656
750,0.8958438169034978
751,0.8958438037660235
752,0.8958438029005605
