,loss
0,3128.797069017913
1,156.08452957009615
2,155.23926537696943
3,151.90714279041913
4,139.3283353150672
5,91.65853689193607
6,68.24437061013342
7,48.4259796404038
8,34.93701674448036
9,24.958935527817722
10,17.809946650105587
11,12.62406183144396
12,8.881129828642601
13,6.175327219213404
14,4.219711798973773
15,2.8011917166156453
16,1.7608019286665515
17,0.9797610251605113
18,0.40475848525991953
19,0.10851502478490538
20,0.05643974014259978
21,0.09705453793191587
22,0.1985900298228609
23,0.22254410049541917
24,0.2323925737783119
25,0.24552626160552515
26,0.2997563810048427
27,0.42836685924534645
28,0.5337705793979781
29,0.0
30,0.2168419902932004
31,0.24606986629750027
32,0.25343593047501045
33,0.0
34,0.1964615766946074
35,0.15777443163824323
36,0.01543482346844538
37,0.12786237222776675
38,0.019692496451988895
39,0.12758383601870493
40,0.15903658611752824
41,0.1623534257111796
42,0.1824672061529955
43,0.18289503628892145
44,0.18422054856891945
45,0.18396067419055573
46,0.18027433723523156
47,0.17649807617679691
48,0.16448192783554383
49,0.15597182716598024
50,0.15420036557922367
51,0.15340459091953207
52,0.15339403344063207
53,0.15346846270993542
54,0.15363799016179458
55,0.15382834310419202
56,0.15412482917282277
57,0.15438190240204808
58,0.15416084882564718
59,0.1525563964508443
60,0.1503110701140038
61,0.1466132761401968
62,0.14663531412701047
63,0.1467057823718818
64,0.14684077366859283
65,0.14677981371890825
66,0.14625211976743246
67,0.1460750569296212
68,0.14579986204753892
69,0.14549242317059718
70,0.1455796501931479
71,0.14562178444697782
72,0.1456831047408773
73,0.1457527175321962
74,0.1457995665937153
75,0.1457678643333935
76,0.1457402635044227
77,0.14573084312602536
78,0.14573084312602536
79,0.14573084312602536
80,0.07092876964485662
81,0.13091801536895176
82,0.13088764799325503
83,0.13028931162747703
84,0.13018286230709464
85,0.12983126654478916
86,0.1296369517050291
87,0.1292930849283387
88,0.12942407352868024
89,0.12947975280657253
90,0.12950367503450044
91,0.12951307515685517
92,0.12945350993553095
93,0.12924723605605326
94,0.12937253250416703
95,0.12849618723565337
96,0.12855081743580232
97,0.12854800993039195
98,0.12846664240930883
99,0.12853649943118217
100,0.12853867737366986
101,0.12853824377954348
102,0.1285422012673778
103,0.12854544393802625
104,0.12854585816745256
105,0.12854585816745256
106,0.14573084312602536
107,0.5462938015977588
108,0.059700937389777664
109,0.08510751142254369
110,0.09355456099312454
111,0.09241925355307945
112,0.06884367984073858
113,0.08035180671225062
114,0.08423162270899631
115,0.0845122289090936
116,0.08411762984474791
117,0.08380360701011424
118,0.0830981883370514
119,0.08288402608579037
120,0.08300647550060525
121,0.0832362682207961
122,0.08342548242947911
123,0.08351732374531062
124,0.08333164252022929
125,0.08269707855148933
126,0.08220279964547306
127,0.08187556767400306
128,0.08187618464957858
129,0.08208509440577805
130,0.08227541128258364
131,0.08234379436018191
132,0.08222280368667167
133,0.0821165683538112
134,0.0820779505199889
135,0.0820696649508621
136,0.08206606846361852
137,0.08205887077770058
138,0.08206008498231387
139,0.08206333411445943
140,0.08206879190659944
141,0.08206879190659944
142,0.14573084312602536
143,0.41136063672742473
144,0.027531093801437034
145,0.025760790535304334
146,0.05481226946039808
147,0.034517565312033316
148,0.03762639708170834
149,0.03953942911327868
150,0.040247984919396185
151,0.03872847512365407
152,0.022318046125922475
153,0.02887756270190156
154,0.03391522046109419
155,0.022120783973823777
156,0.03388940592572798
157,0.020790104514343266
158,0.03388778109916801
159,0.03388778109916801
160,0.03388778109916801
161,0.26470263286880646
162,0.017411864035139946
163,0.02275309669856984
164,0.023822501884552594
165,0.02478223929410195
166,0.023265631861329794
167,0.022087734138914072
168,0.021212507010656356
169,0.021052804478065568
170,0.021166690180971948
171,0.021530737698423508
172,0.022075104391502176
173,0.02221572402312688
174,0.022120378659302276
175,0.021605842096314554
176,0.021208556945774948
177,0.020524346231642454
178,0.020316343646468837
179,0.020572314846206474
180,0.021115804633227597
181,0.021752463073313688
182,0.021767229274216593
183,0.02161871119573977
184,0.02196745038610004
185,0.021902832209118817
186,0.021755570460311624
187,0.021598397264117164
188,0.0216128290260853
189,0.021609210263596523
190,0.021602190643069008
191,0.02159821861488087
192,0.021599268897317003
193,0.021600114823912886
194,0.021600114823912886
195,0.03388778109916801
196,0.364047975073563
197,0.00825579399794929
198,0.006241953152755109
199,0.010905972774282624
200,0.009312059716350518
201,0.009336145989987443
202,0.009353363034234619
203,0.009039886680605846
204,0.008844705342910153
205,0.00844718482210638
206,0.0
207,0.006851301315870639
208,0.006909642317439957
209,0.004200163780191168
210,0.006497338598494107
211,0.004438778334135307
212,0.006395899845628605
213,0.004448804633155667
214,0.006394020948114143
215,0.007969909567215439
216,0.007607639948318035
217,0.005785110755335943
218,0.007446534259833992
219,0.006251768034077898
220,0.007422235032224833
221,0.006288619402984086
222,0.007417574534922089
223,0.006289690737822262
224,0.007416314379711686
225,0.007416314379711686
226,0.007416314379711686
227,0.4217093847009723
228,0.0007247814734485658
229,0.004675003140707901
230,0.004920749560727522
231,0.005081658997487359
232,0.005191921641291675
233,0.00494919834389318
234,0.003309902561017708
235,0.004428420391020538
236,0.004448919436914611
237,0.004505839279524526
238,0.004506839430485243
239,0.004497194468528143
240,0.004480894773822186
241,0.004430711026326861
242,0.004354635134051765
243,0.0042865664507747425
244,0.004303334419275107
245,0.004303982095683612
246,0.004303701970391316
247,0.004293315624861904
248,0.00429228051187458
249,0.004258237644458873
250,0.00427359139344663
251,0.004279403100534651
252,0.004286007804267911
253,0.004297595700992751
254,0.0043122145938543355
255,0.00432656885247118
256,0.004323600548997941
257,0.004330443842539111
258,0.004324428006591496
259,0.004292106991855338
260,0.0042602374734177495
