,loss
0,27.39496439482605
1,13.501659649352028
2,12.13012584495031
3,7.520003799257986
4,1.9657233542674506
5,1.8757413738403406
6,1.5506726205558423
7,0.7011200380914474
8,0.5847855972766967
9,0.563330376346053
10,0.4908440131361353
11,0.3443220357694676
12,0.33546446837891997
13,0.3335852153500951
14,0.33136677807343357
15,0.32412273670013225
16,0.3056398507205541
17,0.6698801329690562
18,0.28717935770261305
19,0.27863380611749144
20,0.2785751775151534
21,0.27857446690692117
22,0.27857446673931197
23,0.38382625368685663
24,3.551531718748623
25,0.3796579602713471
26,0.36793758244667846
27,0.3675200546841187
28,0.3669984145923384
29,0.3645981525358067
30,0.36452595974791746
31,0.36452489373092467
32,0.36452487409634504
33,0.36452480398860587
34,0.36452465147036517
35,0.8574592949508074
36,11.106943841344126
37,0.6625292134822636
38,0.5416795720737819
39,0.7204720679819696
40,0.45632744157125105
41,0.45410844559946284
42,0.45288080605528064
43,0.45123119608633055
44,0.45021762424187217
45,0.4480134472966365
46,0.4404430242871262
47,0.6272483190681679
48,0.4393556313884057
49,0.4389992992852568
50,0.43896291213415894
51,0.43887674512295477
52,0.43877255391219566
53,0.4387024436667124
54,0.43868842700606625
55,0.43868733919038494
56,0.43868731935463995
57,0.4386873192305545
58,5.593789707590315
59,94.91741662461769
60,0.7550160019506317
61,0.7295235943793887
62,0.6370134289542257
63,3.3519867382705093
64,0.5532439385057483
65,0.5582848882895096
66,0.5467921534747895
67,0.5461521814791741
68,0.5440255034723218
69,0.5368726655257399
70,0.5296368810447999
71,0.5827492497172351
72,0.528850222611498
73,0.5276910506668322
74,0.5213437760154642
75,0.5209454656312936
76,0.5208823915032269
77,0.5203959373680458
78,0.5197440939892924
79,0.51900296100592
80,0.5186472680950588
81,0.5185806944429315
82,0.518578482240015
83,0.5185784449762465
84,0.5185784448162672
85,0.5774309772067082
86,840.9893227814542
87,1.6688322166809144
88,0.5792624276547633
89,0.5643464558006674
90,0.5642732681043318
91,0.5639819754088611
92,0.5628402945173612
93,0.5624644229776542
94,0.6273923643058226
95,0.562145633097992
96,0.5621422670037229
97,0.5621359834308701
98,0.562125205670539
99,0.5621140743379263
100,0.5621090841579817
101,0.5621084456033189
102,0.5621084206644928
103,0.5621084203670492
104,0.8422673729636927
105,5620.428317814979
106,3.5935370706257053
107,0.635531913890317
108,0.6160294309811373
109,0.7655012017225422
110,0.5904827637516624
111,0.5899232210229548
112,0.5888476712102414
113,0.5888004137425482
114,0.5886139778181309
115,0.5879103194174724
116,0.6265153575566359
117,0.5873919841201833
118,0.58381892043866
119,0.5838088266584938
120,0.58380295509553
121,0.5837934468243263
122,0.583767150338102
123,0.5837229288279017
124,0.5836712213545063
125,0.5836472580476593
126,0.583644098265358
127,0.5836439508197587
128,0.5836439490509492
129,0.602822382544342
130,11144.90048221499
131,13.537324325062437
132,0.6600809467787547
133,0.5992314744436138
134,0.5991174937921666
135,0.5990523827313431
136,0.5988503417817492
137,0.5991256229861032
138,0.5985071841258987
