,loss
0,2.9999999999999996
1,1.1230002738305762
2,0.9209056155352684
3,0.7432187636317008
4,0.7396857795315961
5,0.726779845037991
6,0.7060240443907252
7,0.6785068226146884
8,0.6838529138711978
9,0.6733859369440364
10,0.671077553378613
11,0.6702580506742929
12,0.6693581446047661
13,0.6692372071207575
14,0.6689259043243876
15,0.6683022287273088
16,0.666953320713041
17,0.6650185344061845
18,0.6627750245199809
19,0.6609701628758633
20,0.6603666318296929
21,0.6597425417798364
22,0.6589867772730253
23,0.6586932332676059
24,0.6585833224564825
25,0.6585673843582542
26,0.6585673091020973
27,0.6585672449780666
28,0.658567236883697
29,0.6915170566591466
30,0.7729745554974041
31,0.6895990537882477
32,0.6889925180634164
33,0.6884826676837864
34,0.6875307217973134
35,0.6873930590255336
36,0.6872082640609775
37,0.6871196180797219
38,0.6870707782647798
39,0.6870566063182909
40,0.6870382385363977
41,0.6869980863702756
42,0.6869249780375488
43,0.68689112048503
44,0.6868231129785636
45,0.6868044186070078
46,0.6868018158703972
47,0.6868016984751482
48,0.6868016884305772
49,0.686801687684875
50,0.8397912456486699
51,8.160679167459305
52,0.8468661496704442
53,0.7625615619339892
54,0.758711325572782
55,0.7494175231395783
56,0.742991246007273
57,0.7463613963010279
58,0.7392471985753228
59,0.7369222789952591
60,0.7357649766587577
61,0.73441458215812
62,0.7321097492633396
63,0.7313024085359963
64,0.7295114059261374
65,0.7293494209231819
66,0.7287682066396235
67,0.7285906494826058
68,0.728229951910206
69,0.7280857632370361
70,0.7276818625242818
71,0.7272242013077154
72,0.7269893053382388
73,0.7268712845020064
74,0.7268623280790908
75,0.7268619969735827
76,0.7268619606859725
77,0.7268619585947232
78,2.322533135543902
79,40.88186797751569
80,1.1232388774304345
81,0.9783800848947136
82,0.9117458513316355
83,0.8909236997268599
84,0.8830063566385528
85,0.8670477077240341
86,0.8619528895374532
87,0.8489367361857421
88,0.8419765412757468
89,0.8368132931338687
90,0.8297309404181172
91,0.8286977173787878
92,0.82729638946354
93,0.825597533306522
94,0.8244057073466002
95,0.8224043088516872
96,0.8193347208987157
97,0.8188688268098994
98,0.8184399410799924
99,0.8181327470598295
100,0.8176335561082325
101,0.816990204702694
102,0.8165246508746796
103,0.8163626854884434
104,0.81629319198344
105,0.8161590917012855
106,0.8160183962491598
107,0.815902303234407
108,0.815829747641679
109,0.8157921647719022
110,0.8157813921171209
111,0.815780194499028
112,0.8157801112943179
113,0.8157801032388068
114,0.8157801012310107
115,0.9117577134932471
116,11.336822306683773
117,0.933568178871361
118,0.8999154078405246
119,0.898833799512896
120,0.8975759177397993
121,0.8954020370960449
122,0.9019789393315925
123,0.895246654835808
124,0.8941332436536091
125,0.8937644968027468
126,0.8937585647703832
127,0.8937415923923993
128,0.8937356299384126
129,0.8937202235076567
130,0.8937077774175837
131,0.8936980248690483
132,0.893695638123466
133,0.8936946734560312
134,0.8936941169182416
135,0.8936938322287336
136,0.8936936988563348
137,0.8936936036950373
138,0.8936934650816003
139,0.8936932139201492
140,0.8936927759568029
141,0.8936924172320423
142,0.8936921783516233
143,0.8936921265563724
144,0.8936921239257277
145,0.8936921234379114
146,1.3436569686733106
147,153.9641550936174
148,1.1391663842605977
149,1.012026182776741
150,0.9873373656598643
151,0.9848097234798423
152,0.9836425385065299
153,0.9813807847140826
154,0.9734528951364236
155,0.9712822000152076
156,1.0546821288608756
157,0.9706281853450692
158,1.0201057287701762
159,0.9706079552936107
160,0.9660510277559003
161,0.9647216444371861
162,0.9673714746633
163,0.9640721856528391
164,0.9603651296579527
165,0.9599118907553854
166,0.9597286368602556
167,0.9595957269140944
168,0.9594239677435659
169,0.9591111618561154
