,loss
0,3.0
1,0.751348993131257
2,0.4942062548619396
3,0.2939816785483793
4,0.286439595899594
5,0.27980972641830004
6,0.2943471396856106
7,0.2788766985679967
8,0.27828748220967775
9,0.2710457320915445
10,0.26757017081905715
11,0.2562100493034173
12,0.27126697720748505
13,0.2510903978294502
14,0.24182202771581934
15,0.24009477075922328
16,0.2396279683415977
17,0.23939157645427217
18,0.2383188333703168
19,0.23747041586304968
20,0.23711286684086927
21,0.2370926616104907
22,0.23709190197871616
23,0.2370918787739918
24,0.2370918412368448
25,0.2370917367555056
26,0.23709151025385156
27,0.2370909302318113
28,0.2370896511498071
29,0.23708715476895137
30,0.23708273994744428
31,0.23707256764306606
32,0.2370501602054642
33,0.2370216506483295
34,0.2369504565908977
35,0.23676358958235588
36,0.23651765529674368
37,0.23593634032525798
38,0.24172799758391103
39,0.23575510899705077
40,0.23565090960376822
41,0.2355981749273472
42,0.23558088496545093
43,0.23555318637953676
44,0.2355436131667477
45,0.2355401358055012
46,0.23554005584048746
47,0.2355400546191055
48,0.2572814275924894
49,0.28898339090619135
50,0.25607859981373926
51,0.25606148318948874
52,0.2559869891307962
53,0.25597457637843485
54,0.25593119868901665
55,0.2559010138546688
56,0.2558749859008314
57,0.2558725510671195
58,0.2558721654726582
59,0.2558717023069829
60,0.25586979827239154
61,0.2558662282380177
62,0.2558599740029342
63,0.25585269721546156
64,0.255849193685045
65,0.25584725001626163
66,0.2558467619137847
67,0.25584646295471686
68,0.2558459481343497
69,0.2558458124034947
70,0.25584579670909424
71,0.25584579529071033
72,0.3551176059727168
73,6.373859001053677
74,0.33680424481657134
75,0.31332763221224397
76,0.3103537750341746
77,0.3095431789387876
78,0.3069393641715651
79,0.30865903123579075
80,0.30561407835856186
81,0.3059308093225284
82,0.3054337675731526
83,0.3030525315126551
84,0.30252672974602224
85,0.3023936991893309
86,0.3022827279491573
87,0.302211860032635
88,0.30209302356961343
89,0.3019655916097561
90,0.3018671406168833
91,0.30181219347514715
92,0.301771541333662
93,0.30171174602594053
94,0.3016331974859278
