,loss
0,0.09564504859006107
1,0.3647368660310928
2,0.649450627682489
3,0.21663669598826107
4,0.20581298300847584
5,0.1719507062915664
6,0.17746739318234273
7,0.18009667215271996
8,0.18243769907489593
9,0.17195374339534908
10,0.13258107701154653
11,0.1512232668914799
12,0.2857873782645788
13,0.2160109954716889
14,0.23770250464288267
15,0.2950453255342751
16,0.31200742480439425
17,0.18967488704406454
18,0.2794906579723295
19,0.23041837600000026
20,0.22777731592912343
21,0.2327509226461868
22,0.21074653760326445
23,0.2104791979220879
24,0.21195818211114403
25,0.20848742803214648
26,0.18358657175660298
27,0.17537450247420594
28,0.18068895654487704
29,0.18281553153529817
30,0.18276111678224938
31,0.1826908262144311
32,0.18273286842341152
33,0.18351986939324183
34,0.18463498753924856
35,0.184438838317321
36,0.18619602854636952
37,0.18609144404716416
38,0.186012868101467
39,0.18600664235517783
40,0.18600494355107777
41,0.18600494355107777
42,0.18600494355107777
43,0.08117138355609299
44,0.1529957668084676
45,0.15573473364655088
46,0.1551778852043908
47,0.14839519773374565
48,0.1453372903107768
49,0.14032068853972213
50,0.1355710247758255
51,0.13345444635923087
52,0.13518831169995682
53,0.13704918503997066
54,0.1374639469811756
55,0.13756716156092885
56,0.13739256031175362
57,0.13723565086286538
58,0.13706443462298923
59,0.13703581305180546
60,0.13703385162994408
61,0.1370373884768794
62,0.13704134089085374
63,0.1370453025061007
64,0.1370527655972844
65,0.13704790127899757
66,0.13707765466021726
67,0.13705166291543636
68,0.13704405719913604
69,0.13704405719913604
70,0.18600494355107777
71,1.5159107680892756
72,0.030559872176930902
73,0.0855758268810094
74,0.08706432742928483
75,0.09048004224256756
76,0.08750272329023723
77,0.0223641615577419
78,0.06870286056826691
79,0.07264362179856132
80,0.07307825626264952
81,0.07222941631965707
82,0.07190475941532704
83,0.07123326589472345
84,0.0703527154103103
85,0.0703235894080807
86,0.07055102512463929
87,0.07063157799007813
88,0.07073175627696315
89,0.0708179799746187
90,0.07088094392141153
91,0.07065534247849525
92,0.07085803626837528
93,0.07063230017785749
94,0.07059979001770511
95,0.07059832260037346
96,0.07059743077288161
97,0.07059650693634989
98,0.07059593321262359
99,0.07059593321262359
100,0.18600494355107777
101,1.341689262551652
102,0.04096976250781115
103,0.035837590931514285
104,0.037859135040272385
105,0.037919738419858184
106,0.03384808691969621
107,0.031041926458064584
108,0.027806255189980256
109,0.023149765030554104
110,0.02664913874372621
111,0.03193335020542021
112,0.024712973971587893
113,0.0280352332365279
114,0.028519168538006845
115,0.028459228950953097
116,0.026201736748353355
117,0.026373463731983904
118,0.028368444783221314
119,0.027887034549372025
120,0.02776800111027189
121,0.027740844205718762
122,0.02789594620845426
123,0.02812193514119876
124,0.028288383438281883
125,0.028371480438522667
126,0.028470861866026986
127,0.028434979359037715
128,0.02873170110536538
129,0.028557739713570562
130,0.028156573495259796
131,0.02817914723735937
132,0.02823507216302268
133,0.02820531300937601
