,loss
0,322773.3304760827
1,504.2042713542019
2,500.71068881318615
3,486.9854202974854
4,435.8687058679065
5,181.2526650453404
6,101.92241448005366
7,51.59500276442112
8,27.860967238985943
9,15.532116489790004
10,9.481584048385866
11,6.471846631268361
12,4.895808613971406
13,3.865704124757882
14,2.907810094498061
15,1.9280417450482505
16,1.5036580830526476
17,1.3858531266557725
18,1.3330450329304775
19,1.1366755018986257
20,1.0533962203441258
21,1.022191692365439
22,0.9724457123225723
23,0.8201630804594229
24,0.7807236162835072
25,0.7469378307321161
26,0.7407591829888917
27,0.7114867519896877
28,0.7054412288543818
29,0.6818789677219088
30,0.6366633682464629
31,0.5723211844874321
32,0.4846183119083533
33,0.6067516359879022
34,0.47275733917751506
35,0.4516112903965444
36,0.4378631832431423
37,0.4279045367736183
38,0.3948263696145271
39,0.38020503981009557
40,0.36153182462981936
41,0.35919557965586113
42,0.35690172829584665
43,0.34145279791413086
44,0.3350328973811337
45,0.3252755949968686
46,0.31823796401724064
47,0.31000423091112006
48,0.30571399371252483
49,0.3024242625915994
50,0.30064663848282686
51,0.3004872117331489
52,0.300479261341172
53,0.3004768840328085
54,0.30047489388673665
55,0.3004730259223264
56,0.30046933767245326
57,0.3004657766627806
58,0.3004626738986501
59,0.30046005088929245
60,0.30045676724742065
61,0.30045139857644987
62,0.3004399116827832
63,0.3004203849956091
64,0.3004060033522542
65,0.30039354238547533
66,0.30039098325246794
67,0.30039062769727776
68,0.3003905345191549
69,0.3003905036988096
70,0.3003904963354558
71,0.3003904931453769
72,0.3003904903001675
73,0.30039048714117167
74,0.30039048683139036
75,0.3213710162839516
76,0.3453352722279512
77,0.3203833166299772
78,0.3203739625180617
79,0.3203331348943246
80,0.32032658172200723
81,0.3202951883530861
82,0.32026996488799464
83,0.3202171490344109
84,0.3201848964937904
85,0.32016099040419654
86,0.32014754555892716
87,0.3201269461074728
88,0.32010238067452557
89,0.3200711146020574
90,0.3200330287551193
91,0.32000491545445453
92,0.319965391608056
93,0.3199378579697856
94,0.3199315701474925
95,0.31993106161256213
96,0.3199309781589995
97,0.3199309578281697
98,0.31993092933990097
99,0.31993091603457713
100,0.3199309080729065
101,0.3199309049640692
102,0.31993090488135756
103,0.41578339882047727
104,5.6034270743366035
105,0.3965638340012212
106,0.3788366435197272
107,0.3767254268274085
108,0.37434687899843233
109,0.38104934182487593
110,0.37078924074084363
111,0.36844937660751487
112,0.3682951155075891
113,0.3680800519073569
114,0.36785507495939834
115,0.36745122586422285
116,0.36689883336420054
117,0.36620647729947187
118,0.3655894312171487
119,0.3652266888646637
120,0.36501169445491655
121,0.3646282285878212
122,0.36425947327106467
123,0.3640402880149305
124,0.3638929436782547
125,0.36379333128299496
126,0.36377067476244906
127,0.3637687016124076
128,0.36376854815654747
129,0.36376851264884874
130,0.3637685096332692
131,0.36376850932290616
132,1.3599072241857337
133,7.7341009725838
134,0.7139628593022613
135,0.619327929554753
136,0.581359066953201
137,0.5403486335566008
138,0.529955177201531
139,0.5257430321852099
140,0.5222293219721483
141,0.5164138844115903
142,0.5057306694058654
143,0.5000922915303906
144,0.4925717485673403
145,0.48335202245625875
146,0.4828784619735942
147,0.4812819921879645
148,0.48063000991189037
149,0.4793504479816339
150,0.4779553227762696
151,0.47638386934143284
152,0.47512504961817154
153,0.474121682996112
154,0.4735491928361457
155,0.47293879492076907
156,0.47229870421742737
157,0.47161166814442723
158,0.47102431090730057
159,0.47053139042251024
160,0.4701762528563317
161,0.4699836563861911
162,0.4699021507600719
163,0.4698913292144653
164,0.4698904356598651
165,0.46989033641629263
166,0.46989019772745627
167,0.4698901766881539
168,0.46989016754848845
169,0.46989016779854154
170,0.4698901654093488
171,0.5822955830674438
172,31.636952700926862
173,0.7405999110418414
174,0.5678384510569892
175,0.5663410546834774
176,0.5654772168417664
177,0.5642685104798935
178,0.5629834379649568
179,0.5616937573086499
180,0.5613118165270921
181,0.5610128733580378
182,0.560990825628066
183,0.5609665358205367
184,0.5609636519015195
185,0.5609358835990754
186,0.5609088050226181
187,0.5608711277247486
188,0.5608372386493394
189,0.5608195109854606
190,0.5608107370111654
191,0.5608000778198222
192,0.5607792483379639
193,0.5607489739031951
194,0.5607242250413651
195,0.5607092432698819
196,0.5607013233597385
197,0.5606971446867094
198,0.5606943884964137
199,0.560691679556461
200,0.5606908613458703
201,0.5606906924058576
202,0.5606906822684551
203,0.5606906734035357
204,0.5606906633127084
205,0.5606906571732053
206,0.5606906565585751
207,1.0881199625288709
208,264.5262825307498
209,0.9116781175676519
210,0.6958691014512244
211,0.6686943781965122
212,0.6637479336441561
213,0.6627491862574684
214,0.6600381188130529
215,0.6567134566041946
216,0.6531126236455806
217,0.6498705546459633
218,0.6491594959029852
219,0.6459983717183827
220,0.6478065115041556
221,0.6451422424954469
222,0.6476665617029387
223,0.6451406553242884
224,0.6475964698756059
225,0.6451402957021906
226,0.6474691005250608
227,0.6451391074008175
228,0.6472802562990503
229,0.6451362903987015
230,0.647098021607572
231,0.6451332972139427
232,0.6470747806094796
233,0.6451332337101686
234,0.6470661153869659
235,0.6451332142758974
236,0.646870219907558
237,0.6451285951029816
238,0.6436993972252014
239,0.6427141636352813
240,0.6398105985838363
241,0.6388815558365166
242,0.6410342568184129
243,0.638820270142157
244,0.6403930862628805
245,0.6388186650881537
246,0.637778028300349
247,0.6377070044362501
248,0.6375215861728194
249,0.6372222062603659
250,0.6366017484374056
251,0.6356378172574828
252,0.6343176377677696
253,0.63318442660855
254,0.6330012580816717
255,0.6329930883573193
256,0.6329834535553194
257,0.6329494093738299
258,0.6326882587717533
259,0.6321835518465277
260,0.6313922147230192
261,0.6356192915142295
262,0.6312359396209956
263,0.6307547970949798
264,0.6306880227913649
265,0.6306799694617307
266,0.6306791735489872
267,0.630677177703552
268,0.6306760443041076
269,0.6306758808154084
270,0.6306758713039348
271,0.6306758711708499
272,0.6894799576576248
273,128.57846590693174
274,0.8216260729755512
275,0.6797764249132584
276,0.6792692512009327
277,0.6789576872330363
278,0.6775419347637659
279,0.6768322622522892
280,0.67630265009782
281,0.6762094566754048
282,0.676141016734372
283,0.6761012208833385
284,0.6759682777272993
285,0.6758175506568755
286,0.6755623570734179
287,0.6753085818393475
288,0.6751871287281113
289,0.6751579566352391
290,0.6751523124952961
291,0.6751441064311187
292,0.6751195302296314
293,0.6751037860684015
294,0.675100018943084
295,0.6750964866991562
296,0.6750958318392682
297,0.6750945755054878
298,0.6750907723838387
299,0.6750815092088991
300,0.6750604032415563
301,0.6750220620328726
302,0.6749795920957213
303,0.6749736999440958
304,0.674952851383796
305,0.6749510897536211
306,0.6749508369778543
307,0.6749507559695683
308,0.674950729173136
309,0.6749507283583803
310,0.9540983468481123
311,813.8160586241434
312,0.824391762021778
313,0.7658347467500094
314,0.8150870287444132
315,0.7171474374276517
316,0.7156201937409092
317,0.7141121695363268
318,0.7135363962091739
319,0.7130032453849148
320,0.7095825964087519
321,0.7086533553868131
322,0.7054481657730327
323,0.7564172231093216
324,0.7054161271991684
325,0.7043299169462034
326,0.7036455856974762
327,0.7038128836396444
328,0.7031913482718399
329,0.7023143939999026
330,0.7020347602792276
331,0.7011936292904966
332,0.700920810456204
333,0.7003593116837507
334,0.7000290963381393
335,0.6999239499934076
336,0.6998963811174151
337,0.6998433913588838
338,0.6997538686951333
339,0.699649933405115
340,0.6996239548640212
341,0.6996090197916394
342,0.6996070139562878
343,0.6996066645872088
344,0.6996047845748747
345,0.6996009431659342
346,0.6995905400591383
347,0.6995681588129278
348,0.6995223811994491
349,0.6994446966594405
350,0.6993719508694795
351,0.6992933962793467
352,0.6992476140655179
353,0.6992339221264386
354,0.6992312086038026
355,0.699230232391113
356,0.6992286929154978
357,0.6992269775543889
358,0.6992247886735723
359,0.6992242954770717
360,0.6992241146533331
361,0.6992240965367853
362,0.6992240949896704
363,0.7213447051682498
364,3336.127884699358
365,2.8743685317505587
366,0.7408944474902277
367,0.7175970591159231
368,0.7174963469105387
369,0.7170221500533052
370,0.7168305992479924
371,0.7165300236704271
372,0.7164457006764757
373,0.716415323766796
374,0.7164057291398014
375,0.716401402685931
376,0.7163974889072203
377,0.7163896904925922
378,0.7163728168124481
379,0.7163397689592058
380,0.7162988778139481
381,0.716282634929661
382,0.7162730344621806
383,0.7162712476445663
384,0.7162709575491759
385,0.7162697007418646
386,0.7162676427836822
387,0.7162640751843786
388,0.7162613254063174
389,0.7162607051061478
390,0.7162606591448297
391,0.7162606514420263
392,0.7162606264968928
393,0.7162605105322981
394,0.7162602550442279
395,0.7162596554676994
396,0.716258526886131
397,0.7162547803159715
398,0.7162523520711096
399,0.7162507679745977
400,0.7162502581847892
401,0.716250254258607
402,0.7162502525529598
403,0.8208874509718571
404,29547.385924145405
405,11.734455892752447
406,0.7643325179074058
407,0.7473013342265216
408,0.7977505630733139
409,0.7313769944591171
410,0.7309610695074513
411,0.7303732339559035
412,0.7303094785838262
413,0.7300960560330945
414,0.7297891386139067
415,0.7292280439941747
416,0.7505853317233111
417,0.728981061229445
418,0.7280964716970135
419,0.7278059296166358
420,0.7276438511244441
421,0.7274089414905407
422,0.7279874888234351
423,0.7273707874484424
424,0.7279146107085085
425,0.7273707871403635
426,0.7365522247633763
427,19424.90692042609
428,15.394476651614225
429,0.7847871456996347
430,0.7355201807715255
431,0.7353984567153811
432,0.7353065772879694
433,0.7351653796434443
434,0.7350163708187715
435,0.7348982320322998
436,0.7348428299649344
437,0.7348266257517567
438,0.734814508616136
439,0.7348053888251553
440,0.7347806678597646
441,0.7347303538769203
442,0.7346208431351886
443,0.7344361370197886
444,0.734292921438084
445,0.7342546005159798
446,0.7342534307501113
447,0.7342528973902724
448,0.734250878830364
449,0.7342460038621789
450,0.7342374619125083
451,0.7342353423937209
452,0.7342263084167568
453,0.734224052822311
454,0.734223668587735
455,0.7342236437278371
456,0.7342236274826148
457,0.7342235955344496
458,0.7342235064258125
459,0.7342232811060305
460,0.7342226946078442
461,0.7342212160698262
462,0.7342176231395015
463,0.7342097148295801
464,0.734195585828012
465,0.7341813261749088
466,0.7341731702755285
467,0.7341688074337714
468,0.7341676914091695
469,0.734167484152725
470,0.734167298939935
471,0.7341672151237876
472,0.734166794697274
473,0.73416548772497
474,0.7341663347993472
475,0.7341650091405293
476,0.734164123531528
477,0.7341635582594171
478,0.7341635034474184
479,0.734163523314848
480,0.7341635016336567
481,0.7778686940669338
482,445164.34635265195
483,316.1802608231985
484,0.8576732401195559
485,0.7475300014538617
486,0.7440551610688937
487,0.7436471511806536
488,0.7417835584676296
489,0.7416120330384259
490,0.7415672884897333
491,0.7414937169141463
492,0.7412458046092192
493,0.7411350199125051
494,0.7404754518206997
495,0.7404067327214636
496,0.740324785794348
497,0.740251580941107
498,0.7403529839496287
499,0.7402419295731117
500,0.7402140027898423
501,0.7401565813304383
502,0.7400996586636428
503,0.7400742292730197
504,0.74006651353328
505,0.7400583761158388
506,0.7400344916960245
507,0.7399809801056931
508,0.739857906502601
509,0.7395873233588574
510,0.7392930925178074
511,0.7392337744817705
512,0.7392208621160626
513,0.7392200918147419
514,0.7392197662349426
515,0.7392185721920396
516,0.7392161705114324
517,0.7392100349082308
518,0.7391980457424372
519,0.7391813066966382
520,0.7391700076719095
521,0.7391678726549912
522,0.7391676978224994
523,0.7391676796466491
524,0.7391676625058274
525,0.739167628584077
526,0.7391675723132087
527,0.739167487852179
528,0.7391674292813778
529,0.7391673812385192
530,0.7391672414071977
531,0.7391671490814862
532,0.7391667892018647
533,0.7391660318595168
534,0.7391641692380501
535,0.7391595910684735
536,0.7391486874157538
537,0.7391275957057593
538,0.7391253754777872
539,0.7391138892398431
540,0.7390845900634552
541,0.739076902281715
542,0.7390766856323778
543,0.7390766695068395
544,0.7390766649245194
545,0.7390766616947653
546,0.7390766516871768
547,0.7390766304183254
548,0.7390765976224233
549,0.7390765732270413
550,0.7390765689982094
551,0.7390765672762432
552,0.7436420017512272
553,597077.7899987159
554,519.2028555559956
555,1.0981401317499553
556,0.7469249892487891
557,0.7428546755771244
558,0.7428355715695514
559,0.7426967855213051
560,0.7432871351011213
561,0.7426590284460924
562,0.7426322139174693
563,0.7426134513354817
564,0.7426118136538502
565,0.7426117372956886
566,0.7426117079732466
567,0.7426116593057921
568,0.7426115257509986
569,0.7426112062269671
570,0.7426104687103873
571,0.7426091183595529
572,0.7426075182208857
573,0.7426069093261374
574,0.7426065385422368
575,0.7426064714463058
576,0.7426064686924493
577,0.7426064588118683
578,0.7426064377420368
579,0.742606384082073
580,0.7426062714780761
581,0.7426060865458323
582,0.7426059525074324
583,0.7426058721118817
584,0.7426058569560359
585,0.7426058561906835
586,0.7641864568886554
587,5752538.844874041
588,4977.439260204816
589,2.9738582836893213
590,0.7520202859267096
591,0.7487588357706406
592,0.7594791259854445
593,0.7455692719505096
594,0.7455017942058996
595,0.7454001508008931
596,0.7453900851778071
597,0.7452793015866409
598,0.745077015106008
599,0.749876866653427
600,0.7450320933719163
601,0.7449469701468665
