,loss
0,96224968.65448561
1,142191.78009125436
2,141181.6858241924
3,137215.03324523728
4,122467.35406958948
5,50975.93332454532
6,28636.588906231347
7,14391.076698939398
8,7558.266262761551
9,3904.776104622986
10,2031.2678946279075
11,1055.0520121254174
12,549.9406230543709
13,288.32158285057653
14,153.21978733066211
15,83.59267268148487
16,47.77277936140503
17,29.298966088786575
18,19.608781912681916
19,14.19710495005489
20,10.576470459403392
21,7.187970637252686
22,3.5509571314644313
23,1.9566881544342762
24,1.7468185286584634
25,1.5372856224434581
26,1.5200192277833149
27,1.505534673673202
28,1.4582165086130545
29,1.3851047105586383
30,1.3242676234463682
31,1.2769367056045962
32,1.220072738671416
33,1.1816041696842026
34,1.0757030569266512
35,1.1684615606214814
36,1.0392769455257354
37,1.3300302278506926
38,1.0384724629534399
39,1.5578115300205286
40,1.0383001494823214
41,0.8227723909051718
42,0.48700829819785646
43,0.38677921765922474
44,0.3658997136690043
45,0.35062925567774095
46,0.33705622521887646
47,0.3244337787312407
48,0.3088631274694711
49,0.3018415864927819
50,0.2981289629885843
51,0.2945901064804682
52,0.29261289526115447
53,0.2867606877769108
54,0.2758520376696048
55,0.3051849296301755
56,0.2706104524522467
57,0.30368388199083785
58,0.27060318743373907
59,0.3062225250330558
60,0.2706030542510085
61,0.30760961056604097
62,0.2706027846056346
63,0.26742887721141195
64,0.26494364943971804
65,0.26470699192514513
66,0.2639530359298897
67,0.26331675665145254
68,0.261835336347705
69,0.2605024326140284
70,0.25987940119845476
71,0.2597668320196158
72,0.2597285885613914
73,0.25968080100709096
74,0.2596675839487854
75,0.2596578191975799
76,0.25964976231388937
77,0.2596333600508477
78,0.25960394935615094
79,0.2595429523090555
80,0.2594210441108838
81,0.2592137918147671
82,0.25899178490164965
83,0.2588652115334178
84,0.25883837535791865
85,0.2588337191069635
86,0.2588332963397718
87,0.2588320317804967
88,0.2588317595724804
89,0.2588317223829772
90,0.25883171882314787
91,0.25883171032423435
92,0.2588316975746794
93,0.2588316812958916
94,0.2588316752640073
95,0.2588316743395655
96,0.2800390412514969
97,0.3126910011147296
98,0.27883991490210863
99,0.27882568850522765
100,0.27876383591863874
101,0.2787528332925744
102,0.27871781312341143
103,0.27869420793059746
104,0.2786702059869478
105,0.2786678816748608
106,0.2786676075852168
107,0.27866738032337324
108,0.27866643736690117
109,0.2786651716995722
110,0.27866363947111966
111,0.27866281394028924
112,0.2786624362619118
113,0.27866195075549893
114,0.27866110637388475
115,0.2786601742777424
116,0.2786598367344093
117,0.27865977320196245
118,0.27865976642324136
119,0.27865976552401717
120,0.3754721923551883
121,7.178094561393841
122,0.3631501893742247
123,0.3346769408207867
124,0.33153635405905013
125,0.33073076771534227
126,0.32608161697445315
127,0.32479978530149944
128,0.3240247902547592
129,0.32392051990199977
130,0.32383376290167337
131,0.3237988542310528
132,0.32369199427927653
133,0.3235795289015796
134,0.3234884166439912
135,0.3234551058977691
136,0.32344251723913175
137,0.3234257425630495
138,0.32339885694872894
139,0.3233649032772955
140,0.32332869212157533
141,0.32329673825192007
142,0.3232720739204086
143,0.3232518477407793
144,0.323237540670962
145,0.3232273444060735
146,0.3232179918669875
147,0.3232093301143807
148,0.3232073979171525
149,0.3232072547222506
150,0.32320722886638376
151,0.3232071973788092
152,0.323207124913163
153,0.32320707203014354
154,0.3232070584569534
155,0.32320705762806023
156,1.329803703392102
157,19.58999360493058
158,0.6032980500821538
159,0.5346187167641981
