,loss
0,4.204671392148462
1,1.3799870690294433
2,1.0424106625171885
3,0.6266052106542523
4,0.569740459342507
5,0.5675694544167884
6,0.5644348356866401
7,0.5638070761175737
8,0.5617250148846742
9,0.5503031056443093
10,0.5046623244365245
11,0.7629432079654483
12,0.4957549524117219
13,0.39143092184297146
14,0.37934169509255367
15,0.32550907136963614
16,0.31795114569167376
17,0.315880659666962
18,0.31554799264794675
19,0.7005498754681555
20,0.3149100075386023
21,0.3124905231401004
22,0.31242745883827483
23,0.31242745340441647
24,0.4151520344706653
25,3.371844057215402
26,0.409680850435579
27,0.39980314044148335
28,0.3994096245153256
29,0.398819696195372
30,0.39657436100051785
31,0.396485026843173
32,0.3964840960364346
33,0.39648408520608064
34,0.39648404658644226
35,0.39648396411949344
36,0.8774126492687848
37,10.760315683171541
38,0.6897537697306646
39,0.569935954221106
40,0.730551649621076
41,0.4871902785934605
42,0.4850682570244874
43,0.4839199022580756
44,0.48196631199257733
45,0.4813016865525413
46,0.47540840132966344
47,0.6175067786811009
48,0.4734289880640532
49,0.4701152303305673
50,0.47004589846832023
51,0.47003513854340717
52,0.47002369775103353
53,0.4699892093212171
54,0.4699442415232028
55,0.46990684540777944
56,0.46989672147469697
57,0.46989588472800636
58,0.469895864739725
59,0.4698958645763437
60,5.500018797249979
61,90.6292631470013
62,0.7854252555533032
63,0.7596374647964523
64,0.6661704081606392
65,3.3277251155421546
66,0.5837984236480578
67,0.5881150046137553
68,0.5775438925075845
69,0.5769062626946755
70,0.5747448194332828
71,0.5669919845287822
72,0.5582054779021769
73,0.6588745125794412
74,0.5580059168868244
75,0.5518317007939079
76,0.5516215841398499
77,0.5509024520178474
78,0.5494723694228401
79,0.5494635252113321
80,0.5494633290608569
81,0.5494633286160864
82,0.6081858483788236
83,804.1588537375666
84,1.6611523839764335
85,0.6093718527327421
86,0.5951603087358245
87,0.5950860202508449
88,0.594789953410378
89,0.5936231774968312
90,0.5932366810544356
91,0.660941957562364
92,0.592930592013664
93,0.5929277547219002
94,0.5929201601768618
95,0.5929137070095146
96,0.5929103553998517
97,0.592909898872178
98,0.5929098802781692
99,0.5929098800675154
100,0.8724371873111418
101,5335.101294314863
102,3.432583101132179
103,0.6660443309439193
104,0.6466193054031827
105,0.7916784982831377
106,0.621285812297471
107,0.6207097556684164
108,0.6196771800398642
109,0.619628960924955
110,0.619436686407349
111,0.618677251964811
112,0.6157962530690885
113,0.6656825830850643
114,0.6151710945259197
115,0.6144543414318805
116,0.6144470896585316
117,0.614436386998598
118,0.6144363869809623
119,0.6336114862328182
120,10388.087328779688
121,12.627186952811181
122,0.6887236372687376
123,0.6300201198943595
124,0.6299130541970666
125,0.6298452691030412
126,0.6296378287935012
127,0.6300389661785102
128,0.6292940304188182
129,0.6291770996030154
130,0.6291564820131593
131,0.6291561514333075
132,0.6291555263956583
133,0.6291537960676005
134,0.6291500414740208
135,0.6291431400937866
136,0.6291352915177192
137,0.6291313753068406
138,0.6291308006941498
139,0.6291307732992647
140,0.6291307728992837
141,0.7198994328661696
142,88586.0592364742
143,89.70029718758228
144,0.6985886693495912
145,0.6657228798584256
146,0.6399325734561624
147,0.6398883820684798
148,0.639374909676862
149,0.657477733230728
150,0.6390810319569504
151,0.6380843309193335
152,0.6380826278660315
153,0.6380815503348004
154,0.6380806772159965
155,0.6380765685416974
156,0.6380683633799143
157,0.6380495663485148
158,0.6380206033926411
159,0.6379927979715978
160,0.6379833756130363
161,0.6379824607305605
162,0.637982427010613
163,0.6379824267404322
164,0.6462001584960342
165,84404.68737807471
166,108.21941937974687
167,0.770731605248194
168,0.6455079648107905
169,0.6446836312347872
170,0.644642625230016
171,0.6446063296301197
172,0.6444459330101001
173,0.6443366891575247
174,0.6443357966407022
175,0.6443357701641184
176,0.6443356759385568
177,0.6443349239570043
178,0.6443335087077311
179,0.6443315115704985
180,0.6443300771315316
181,0.644329726434592
182,0.6443297009896076
183,0.6443297003650483
184,0.6831799513962431
185,1074428.8026695275
186,1373.9411808451146
187,1.1630975378843844
188,0.6575743684196931
189,0.6533057520287704
190,0.6639550657345696
191,0.649267173123492
192,0.6491918593553235
193,0.6491440057080108
194,0.6491334024202747
195,0.6490931180525238
196,0.6489650839053213
197,0.6497752845480103
198,0.6489431831794648
199,0.6485585645706966
200,0.6484148985705405
201,0.6483515499090755
202,0.6483507787086475
203,0.6483507249448225
204,0.6483505148769588
205,0.6483497545074928
206,0.6483429540728618
207,0.6483336476720357
208,0.6483253541631987
209,0.6483227789320087
210,0.6483225088240657
211,0.648322500333069
212,0.6483225002679566
213,0.6520654627846244
214,825817.5742319867
215,1141.2971030011904
216,1.4205508222843712
217,0.6579909245341142
218,0.6513847389970538
219,0.6513741491308128
220,0.6513386363446292
221,0.6512233304695911
222,0.6512204678032595
223,0.6512203409194002
224,0.651220338144348
225,0.6512203280828432
226,0.6512202313520101
227,0.6512200369576736
228,0.6512196644367563
229,0.6512192359972644
230,0.6512189952469303
231,0.6512189535411599
232,0.651218951311631
233,0.6512189512742581
234,0.6689087941096299
235,11573222.51603038
236,16336.865119843098
237,9.860001197152657
238,0.6625185284178096
239,0.6579260924642477
240,0.6567541732651809
241,0.6546218140957611
242,0.6573829788422171
243,0.653445867018343
244,0.6534255434445301
245,0.6534185747195129
246,0.6534052247196446
247,0.6533607020600131
248,0.6532544495571455
249,0.6531313921960676
250,0.6530891426930181
251,0.6530666706948061
252,0.6530664998997602
253,0.6530664939341508
254,0.6530664729412163
255,0.6530663130873021
256,0.6530659174885817
257,0.6530650107401644
258,0.6530633042878328
259,0.6530612008554031
260,0.6530599768949288
261,0.6530597323471761
262,0.6530597165816359
263,0.6530597163081032
264,0.6547892458557899
265,8321215.059435863
266,12002.650494589378
267,9.120104338806522
268,0.669244110734492
269,0.6545464478694363
270,0.6544713966645435
271,0.6544646305612419
272,0.6544522551903376
273,0.6544066968523359
274,0.6543990825576923
275,0.6543990168667524
276,0.654399016560245
277,0.6625721288203803
278,119747548.6068272
279,176671.72451028787
280,124.79211399114463
281,0.6965484452971278
282,0.6568542601143577
283,0.6560962412814193
284,0.6568572912785589
285,0.6554330604981686
286,0.6554244247068015
287,0.6554209197590686
288,0.6554155475497426
289,0.6553952425103335
290,0.6553485254602223
291,0.6552859697780731
292,0.6552668359457684
293,0.6552534039288167
294,0.6552532937922668
295,0.655253292906294
296,0.6560566030923719
297,84028716.96401592
298,123822.36370428649
299,95.27539041972993
300,0.7200662116295229
301,0.6566502472985131
302,0.6559103714151806
303,0.6559085141309206
304,0.6559023603922176
305,0.6558957157230578
306,0.655875412995174
307,0.6558753092939109
308,0.6558753080823394
309,0.6596714989297228
310,1211324427.2407508
311,1823151.6835282457
312,1415.9172223575852
313,1.3244260404673514
314,0.6576856575293983
315,0.6570420082797757
316,0.6589395627900354
317,0.6563805599714261
318,0.6563798266345832
319,0.6563502716305439
320,0.6563488904540161
321,0.6563461466643544
322,0.656336262062142
323,0.6563128197242497
324,0.6571543348113226
325,0.6562796288568232
326,0.6562721607985689
327,0.6562719092246858
328,0.6562719080602077
329,0.6566448351400411
330,843803778.3919873
331,1255938.1408407644
332,1004.484932417889
333,1.300598460705312
334,0.6584752806339083
335,0.6565811906638982
336,0.6565761362619583
337,0.6565748044178952
338,0.6565705266698618
339,0.6565767708053469
340,0.6565636452836534
341,0.6565610716309268
342,0.6565606606685568
343,0.6565606581316015
344,0.6565606571748112
345,0.6583230069992914
346,12178299436.38598
347,18498981.719812725
348,15028.091786725015
349,9.90851649206307
350,0.6601141224007633
351,0.6569319201166006
352,0.6568440774699281
353,0.656810814143651
354,0.6567833190700451
355,0.6567813835928258
356,0.656780781254678
357,0.6567789647962647
358,0.656774260038814
359,0.6567561020518418
360,0.6571539466142589
361,0.6567448668431798
362,0.6567447108164705
363,0.6567447090118462
364,0.6569176643527453
