,loss
0,3.0
1,0.8788759164877156
2,0.646174249561671
3,0.45546202657651746
4,0.44874088990922656
5,0.4392399631839547
6,0.43422329647238045
7,0.4158828762619178
8,0.5167056801188381
9,0.40515379511742544
10,0.3942034257623468
11,0.39262786210063166
12,0.39232740224045265
13,0.39231856436364027
14,0.392317300245853
15,0.392317268298906
16,0.39231707701271673
17,0.39231672488824704
18,0.3923158732838006
19,0.39231451246012516
20,0.3923128836448453
21,0.39231140191206154
22,0.392310411143678
23,0.3923096401370289
24,0.3923078494170664
25,0.3923033460207256
26,0.39229066919007904
27,0.3922675770353881
28,0.39224240042161695
29,0.3921859527200089
30,0.3921864977330387
31,0.39218504070446125
32,0.39223683797740194
33,0.39218443961356564
34,0.3921840846082144
35,0.39218394652275024
36,0.3921834202719149
37,0.39218337302684086
38,0.3921833670665035
39,0.39218336361073575
40,0.3921833622852722
41,0.41454544138440047
42,0.43664789654915265
43,0.4135212893051622
44,0.413486411620122
45,0.413365204631125
46,0.4130987294303659
47,0.41305814429845733
48,0.4130338893778719
49,0.41302721284179755
50,0.4130073451707651
51,0.4129779995915763
52,0.4129378589347364
53,0.41291118782893865
54,0.41289963846701755
55,0.41289430054945675
56,0.41288338221513315
57,0.41285815345008603
58,0.41280423553339485
59,0.412722411776437
60,0.4126500652865903
61,0.4126153979582368
62,0.41261141745356056
63,0.41261111502242065
64,0.4126109878766502
65,0.4126109106594795
66,0.4126108906131964
67,0.41261088302664667
68,0.41261088054557565
69,0.4126108796517026
70,0.515174797330478
71,4.899400973443007
72,0.4949518867934582
73,0.47471012591169776
74,0.4722289024786408
75,0.4693344646825446
76,0.4662049551361542
77,0.46252708040487855
78,0.4620503026374825
79,0.46124134370244874
80,0.46105439427257056
81,0.4604317445976348
82,0.4601402108061355
83,0.4594630589825879
84,0.4584143974742583
85,0.4576489742984169
86,0.4567758098894598
87,0.45649608756274657
88,0.45589752126757344
89,0.45545637589260446
90,0.45493300680817544
91,0.4547148313651383
92,0.45467019455742536
93,0.45465712983236317
94,0.45465671589042556
95,0.4546565505985718
96,0.4546565478686971
97,1.521468356791253
98,5.706516948741015
99,0.805141941121708
100,0.7158360477297492
101,0.6766494999854156
102,0.6388023814141335
103,0.6291356889498627
104,0.6250695915008878
105,0.6190869106963679
106,0.6127739045986584
107,0.5976214116088611
108,0.5925109476573005
109,0.5893095617345423
110,0.585446911725669
111,0.5799699301369812
112,0.578825275006253
113,0.5746042396264437
114,0.571685692208815
115,0.5740932363029848
116,0.5694444023932865
117,0.5748214266680798
118,0.569373154341039
119,0.5660926195919258
120,0.5646334033701481
121,0.5638113791663988
122,0.5626533407545801
123,0.5616250372952674
124,0.5611452114550007
125,0.560791555720694
126,0.5604518882654663
127,0.5598558359576592
128,0.5591328375014369
129,0.5585242626566672
130,0.5580485206349566
131,0.5576426834078358
132,0.5572634451335746
133,0.557010270782278
134,0.5569433875986636
135,0.5569358037068712
136,0.556932530885264
137,0.5569299649190248
138,0.556929543233777
139,0.5569293478435594
140,0.5569290267062841
141,0.5569289873134505
142,0.5569289851683781
143,0.6662036462419483
144,20.792392465345383
145,0.7512358051557764
146,0.6521281120614355
147,0.6508080749348821
148,0.6498592924025739
149,0.6483747272526046
150,0.6464136240102991
151,0.6457854590975179
152,0.6455195320591671
153,0.6454958568736628
154,0.6454836965586953
155,0.6454790441591696
156,0.6454746056228906
157,0.6454647862776859
158,0.6454479379236058
159,0.6454238306230788
160,0.6454052941755262
161,0.6453996932045545
162,0.6453984543863939
163,0.6453970936533142
164,0.645394052361779
165,0.6453877623144535
166,0.6453774009379641
167,0.6453655033297133
168,0.6453575957157462
169,0.6453541897070072
170,0.6453532529707395
171,0.6453529527908844
172,0.6453528009395371
173,0.645352754611834
174,0.6453527135231414
175,0.6453526706995261
176,0.6453526548766781
177,0.6453526516764698
178,0.6453526499317326
179,1.1579396210730142
180,193.45491579644965
181,0.9365172956191218
182,0.7754563582502134
183,0.7490167321490415
184,0.7454771173487846
185,0.7444503966434874
186,0.7386627491420853
187,0.7363618084551012
188,0.7324839329461157
189,0.730033712276664
190,0.7250570873592588
191,0.7224788683242724
192,0.7196816186585059
193,0.7195071837987423
194,0.7192881728378353
195,0.7191916948801325
196,0.7186786438192164
197,0.7181583747791743
198,0.7172109253997181
199,0.7157795790375076
200,0.7147384672566964
201,0.7146654657582965
202,0.7146442852606403
203,0.714523200325524
204,0.7144394051954321
205,0.7143515811663865
206,0.714303566457189
207,0.7142623427779121
208,0.7141707211442347
209,0.713968430541166
210,0.7136093953815891
211,0.7132570024116641
212,0.7131493405618072
213,0.7131187752909167
214,0.7131148365050064
215,0.7131145083527798
216,0.7131138494922059
217,0.7131130207881957
218,0.7131123676693735
219,0.7131123190325314
220,0.7131123047504149
221,0.7131122984719935
222,0.7131122866782694
223,0.7131122759668227
224,0.7131122729069217
225,0.713112272533243
226,0.771433559653726
227,104.38957607407986
228,0.8845615145964617
229,0.761861104297999
230,0.7613828064025766
231,0.7610487584068844
232,0.7594245088279463
233,0.7588692162956796
234,0.7583494692023105
235,0.7582880834099442
236,0.7582473375732948
237,0.758177571140264
238,0.7580718366937033
239,0.7578994822529839
240,0.7576589974531698
241,0.7574089494379763
242,0.7573054852976078
243,0.7572869164393237
244,0.7572819776045668
245,0.7572724010544842
246,0.7572515088549834
247,0.7572393266879751
248,0.7572360503815835
249,0.757234333405431
250,0.7572337178118085
251,0.7572319942094398
252,0.7572274523531068
253,0.7572164167501176
254,0.7571933500916458
255,0.7571578564640421
256,0.7572040879981314
257,0.7571510359432692
258,0.7571257931050095
259,0.757117288909761
260,0.7571165325277489
261,0.7571164997937002
262,0.7571164988529364
263,1.033879351695899
264,715.0564248429354
265,0.8885454724647225
266,0.8398952357057353
267,0.9305516450772838
268,0.799779749465001
269,0.7978967592781026
270,0.796336859619799
271,0.795839229856498
272,0.795378357855102
273,0.7950458374427126
274,0.7937690583652928
275,0.7921846775985288
276,0.790599052796233
277,0.7956367226539793
278,0.7891406663902765
279,0.7863939515599982
280,0.7855262091066967
281,0.7849442381935252
282,0.7851186431736737
283,0.7847555896385905
284,0.7844809845628566
285,0.7843708709353213
286,0.7840882726360738
287,0.783770937496142
288,0.7831274070303935
289,0.7824797668981721
290,0.7820252339668691
291,0.7818999963730311
292,0.7818930499553753
293,0.7818744143445626
294,0.7818429543378204
295,0.781785819601829
296,0.7817385452097275
297,0.7817264866819932
298,0.7817239241807896
299,0.7817234210359598
300,0.7817228759450197
301,0.7817206021751371
302,0.7817154491210797
303,0.78170163158561
304,0.7816698080465904
305,0.7816050274246203
306,0.7815344822391441
307,0.7814717529153382
308,0.7814476340601504
309,0.7814414003066216
310,0.7814410694718708
311,0.7814406946456472
312,0.7814401821447161
313,0.7814399568872689
314,0.7814399388342632
315,0.7814399379932899
316,0.8036111271947002
317,2736.247873309615
318,2.5594429417154165
319,0.8194946414939333
320,0.7998701050260056
321,0.7997705356575545
322,0.7992131121334212
323,0.7994707793694245
324,0.7990099392355581
325,0.7987955187337018
326,0.7986770278351436
327,0.7986676376820951
328,0.7986580971639182
329,0.798654134137275
330,0.7986457613442811
331,0.7986309102844029
332,0.7985992061356616
333,0.7985569163688571
334,0.7985264174026578
335,0.7985196968216821
336,0.7985189135814559
337,0.798518300029903
338,0.7985167310831589
339,0.7985141309034038
340,0.7985119300009351
341,0.7985113922289226
342,0.7985111468086543
343,0.7985111335055552
344,0.7985111275371366
345,0.7985110847121115
346,0.7985110049450772
347,0.7985107749929273
348,0.7985102611403556
349,0.7985092140746914
350,0.7985077587130902
351,0.7985428438696307
352,0.7985077155663988
353,0.7985066943144279
354,0.7985064057992957
355,0.7985063799543597
356,0.7985063792866876
357,0.9033814786010465
358,26263.62661827335
359,9.927576943840409
360,0.8455019069055607
361,0.8290292418814572
362,0.8796190139803018
363,0.8136661189927166
364,0.8132522640262345
