,0,1,2,vars,t
1,-0.040608590624512365,0.0,0.49471909907041145,1,15
2,-0.03844297197491169,0.4989351878608849,0.0,2,15
0,0.0,-0.24746612024477244,-0.21977061491069416,0,16
1,-0.04171130451272397,0.0,0.49150712099190497,1,16
2,-0.03796475371647099,0.4988075941160985,0.0,2,16
0,0.0,-0.2571294567431069,-0.21132272773162236,0,17
1,-0.04288338810997138,0.0,0.48954809584705894,1,17
2,-0.036826460191795744,0.5007018392605924,0.0,2,17
0,0.0,-0.2668848612020873,-0.2020288312149857,0,18
1,-0.04362151943413444,0.0,0.49080740543068463,1,18
2,-0.03536428802976741,0.5030753549176673,0.0,2,18
0,0.0,-0.27707452380832254,-0.19204916861695287,0,19
1,-0.04384228070305771,0.0,0.4972942439313449,1,19
2,-0.033521236624344995,0.5054817137582257,0.0,2,19
0,0.0,-0.2785724312538201,-0.18870547261934603,0,20
1,-0.04279614319354317,0.0,0.5032897498160279,1,20
2,-0.032756715464941744,0.5043259620392627,0.0,2,20
0,0.0,-0.2782570471295728,-0.1891287033517565,0,21
1,-0.0425219979139973,0.0,0.5076428291992308,1,21
2,-0.03273084336633656,0.5026817037721791,0.0,2,21
0,0.0,-0.2767291168133733,-0.19176599047360351,0,22
1,-0.0423041104059279,0.0,0.5115397449368857,1,22
2,-0.03325316642708377,0.4981434601314021,0.0,2,22
0,0.0,-0.2771492620831686,-0.19291220270907364,0,23
1,-0.04247899935076964,0.0,0.5113516186247191,1,23
2,-0.033625325016388645,0.49536730010335833,0.0,2,23
0,0.0,-0.27849274753733394,-0.1928223541171075,0,24
1,-0.04273970086485335,0.0,0.5100692688477394,1,24
2,-0.03373788073310046,0.4940261887132963,0.0,2,24
0,0.0,-0.2790707979286744,-0.19253343666906259,0,25
1,-0.042820380287034505,0.0,0.5096168578504887,1,25
2,-0.0337080484305174,0.4939538497425479,0.0,2,25
0,0.0,-0.27918782712413537,-0.19245883288139215,0,26
1,-0.042833233315257145,0.0,0.5095200802297088,1,26
2,-0.033694840322019116,0.4939412896851818,0.0,2,26
0,0.0,-0.27921332542556226,-0.1924459458070238,0,27
1,-0.04283512781961776,0.0,0.5095218228338927,1,27
2,-0.03369210571454599,0.4939529293678722,0.0,2,27
0,0.0,-0.27921332542556226,-0.1924459458070238,0,28
1,-0.04283512781961776,0.0,0.5095218228338927,1,28
2,-0.03369210571454599,0.4939529293678722,0.0,2,28
0,0.0,-0.27921332542556226,-0.1924459458070238,0,29
1,-0.04283512781961776,0.0,0.5095218228338927,1,29
2,-0.03369210571454599,0.4939529293678722,0.0,2,29
0,0.0,-0.1613118874783168,-0.13065904195650246,0,30
1,-0.01601042575803508,0.0,0.3117802033435429,1,30
2,-0.017722941774061255,0.29785207249747897,0.0,2,30
0,0.0,-0.25015529058202984,-0.17664017103715188,0,31
1,-0.035172951588439,0.0,0.4565173453162836,1,31
2,-0.029287278132327666,0.44126166529919464,0.0,2,31
0,0.0,-0.25612303077922494,-0.17976893521341958,0,32
1,-0.03684687910340689,0.0,0.4483068718734565,1,32
2,-0.03053753624895794,0.4330878611447253,0.0,2,32
0,0.0,-0.2920244575299865,-0.20191222035412515,0,33
1,-0.04824246933533535,0.0,0.3921392373255783,1,33
2,-0.040164934549522205,0.37764053616530735,0.0,2,33
0,0.0,-0.29405704898355833,-0.20264228181055327,0,34
1,-0.04896775241893122,0.0,0.3875986496985968,1,34
2,-0.04055865111177499,0.3717764748871801,0.0,2,34
0,0.0,-0.29340878989985014,-0.20369274911403956,0,35
1,-0.04894598192934608,0.0,0.386416633592109,1,35
2,-0.040904321409109545,0.3697472692126597,0.0,2,35
0,0.0,-0.2907826228062735,-0.20637072271929452,0,36
1,-0.0486483402086154,0.0,0.38601995971612274,1,36
2,-0.04160914789559564,0.36587709198104384,0.0,2,36
0,0.0,-0.2855756016729694,-0.21049523465118847,0,37
1,-0.04788066291534238,0.0,0.38875877404475156,1,37
2,-0.04249653815702423,0.3622393394941017,0.0,2,37
0,0.0,-0.2815131344829991,-0.21292362070865647,0,38
1,-0.04716679049262745,0.0,0.393141269215323,1,38
2,-0.042855070784857424,0.3620247626285862,0.0,2,38
0,0.0,-0.28068923865939965,-0.2130328542273414,0,39
1,-0.04696158439561811,0.0,0.3951015589491712,1,39
2,-0.042766254653166635,0.3631887770245349,0.0,2,39
0,0.0,-0.28082327493380216,-0.21283166273661602,0,40
1,-0.04696389351487954,0.0,0.39532499850959,1,40
2,-0.04270241004574719,0.3635787119985193,0.0,2,40
0,0.0,-0.28091620076297963,-0.21274001912610438,0,41
1,-0.04697169383236485,0.0,0.39535778570672026,1,41
2,-0.04267879688929621,0.363691416447719,0.0,2,41
0,0.0,-0.2812398350727094,-0.2124315780614731,0,42
1,-0.04699445709093159,0.0,0.3954685522069484,1,42
2,-0.04260406913065966,0.3639886852625629,0.0,2,42
0,0.0,-0.28182076182222926,-0.21194342198266486,0,43
1,-0.047033516019750865,0.0,0.3956765352153907,1,43
2,-0.042497073243645475,0.36431309764045483,0.0,2,43
0,0.0,-0.2829214413050174,-0.21097146169577313,0,44
1,-0.047070086255201024,0.0,0.39616881351734407,1,44
2,-0.042293752542658644,0.3646307188014215,0.0,2,44
0,0.0,-0.2858395600717487,-0.20989529207155896,0,45
1,-0.04740990878890174,0.0,0.39695446686666086,1,45
2,-0.042204723735767884,0.3644040079928888,0.0,2,45
0,0.0,-0.2856424502612019,-0.20947618868781814,0,46
1,-0.04723971991894031,0.0,0.39730788636078607,1,46
2,-0.04208452809189357,0.3640407330341445,0.0,2,46
0,0.0,-0.2858762815905933,-0.20898318242098535,0,47
1,-0.047060854935276474,0.0,0.3978837814699574,1,47
2,-0.0420080892766125,0.3626316591575697,0.0,2,47
0,0.0,-0.28605388889875194,-0.20909809861050707,0,48
1,-0.047063830218752774,0.0,0.39795548024648975,1,48
2,-0.042079951888839645,0.36186278219182355,0.0,2,48
0,0.0,-0.2860960196636928,-0.20924394415024283,0,49
1,-0.047089880580461076,0.0,0.3979110161222503,1,49
2,-0.04213313369892336,0.3616517615894475,0.0,2,49
0,0.0,-0.28611526273225185,-0.2092537647343332,0,50
1,-0.04709651713914462,0.0,0.39790528901142247,1,50
2,-0.04213696496609455,0.36165347269532777,0.0,2,50
0,0.0,-0.28611526273225185,-0.2092537647343332,0,51
1,-0.04709651713914462,0.0,0.39790528901142247,1,51
2,-0.04213696496609455,0.36165347269532777,0.0,2,51
0,0.0,-0.27921332542556226,-0.1924459458070238,0,52
1,-0.04283512781961776,0.0,0.5095218228338927,1,52
2,-0.03369210571454599,0.4939529293678722,0.0,2,52
0,0.0,0.39185873329650445,0.09734397622124526,0,53
1,-0.09142266853708665,0.0,-0.06337553449788869,1,53
2,-0.01893925521241463,-0.06596731452211739,0.0,2,53
0,0.0,-0.14198652219300542,-0.1133719000192019,0,54
1,-0.012315955875384229,0.0,0.20890134080373476,1,54
2,-0.014809434866505388,0.19957974025052816,0.0,2,54
0,0.0,-0.22076796348823932,-0.15695552604510077,0,55
1,-0.0284272829469152,0.0,0.25270185439082204,1,55
2,-0.027350864062384846,0.242920632605876,0.0,2,55
0,0.0,-0.26823797948196965,-0.17409338366970345,0,56
1,-0.04082247565612578,0.0,0.26823153570843095,1,56
2,-0.03362079978336402,0.2565749534587176,0.0,2,56
0,0.0,-0.2682915676740842,-0.1772108556213142,0,57
1,-0.04127156695690297,0.0,0.2633651892522994,1,57
2,-0.035009192150713894,0.2517201046240448,0.0,2,57
0,0.0,-0.22870460301202306,-0.2058739977493103,0,58
1,-0.03602603075133472,0.0,0.2385959984007993,1,58
2,-0.04831176240431438,0.2210104025423612,0.0,2,58
0,0.0,-0.2005433075922256,-0.22109641134733013,0,59
1,-0.03252176201590012,0.0,0.17154724875247007,1,59
2,-0.063585894322286,0.16185119339168058,0.0,2,59
0,0.0,-0.22106267915803818,-0.21026998714203524,0,60
1,-0.03511033543494871,0.0,0.21957563785979928,1,60
2,-0.052104603098151056,0.2040576724986877,0.0,2,60
0,0.0,-0.23066322853780039,-0.20901872264350926,0,61
1,-0.03754647446449074,0.0,0.2220782425816841,1,61
2,-0.05140525847677176,0.2021719650156227,0.0,2,61
0,0.0,-0.2619607804055327,-0.19672359430692749,0,62
1,-0.04448987861902173,0.0,0.21177371697815334,1,62
2,-0.04655099977127099,0.18816003034799597,0.0,2,62
0,0.0,-0.2627584224193187,-0.197357625483677,0,63
1,-0.044378417594781776,0.0,0.22028566338865024,1,63
2,-0.04599397780792126,0.19584285651539934,0.0,2,63
0,0.0,-0.2609617070314068,-0.199028957598445,0,64
1,-0.04370100891318775,0.0,0.2257101686369153,1,64
2,-0.04596680362942914,0.20005902810980158,0.0,2,64
0,0.0,-0.25779612234629734,-0.20161085741834642,0,65
1,-0.042739787794867055,0.0,0.22943072600522274,1,65
2,-0.04621965033973782,0.20136331064193985,0.0,2,65
0,0.0,-0.2505134652937637,-0.20779990284749308,0,66
1,-0.040848029636404874,0.0,0.23431530844586743,1,66
2,-0.04711917207074439,0.19938802630145905,0.0,2,66
0,0.0,-0.24353513553236694,-0.2142889938873626,0,67
1,-0.03943846743062532,0.0,0.23665911467273568,1,67
2,-0.04839026229296928,0.19362755285508115,0.0,2,67
0,0.0,-0.2354609212589219,-0.22320011125032857,0,68
1,-0.0384212263793327,0.0,0.23804368514730886,1,68
2,-0.05066402135860157,0.18397075733790808,0.0,2,68
0,0.0,-0.2252375955637961,-0.2347877337606665,0,69
1,-0.037922916055155034,0.0,0.24026121837694475,1,69
2,-0.054100832116108805,0.17194743289933276,0.0,2,69
0,0.0,-0.21206371412878766,-0.2454481012772161,0,70
1,-0.037779961664217404,0.0,0.2461666365855474,1,70
2,-0.05741634616211887,0.16200993198093455,0.0,2,70
0,0.0,-0.20522397597635428,-0.2468460804295891,0,71
1,-0.03801186540249477,0.0,0.25466735693241865,1,71
2,-0.05809239578496082,0.16171813041096775,0.0,2,71
0,0.0,-0.20423161848896315,-0.24412155849360326,0,72
1,-0.037924365003416526,0.0,0.26059038723989275,1,72
2,-0.057270720929787876,0.16558450333776267,0.0,2,72
0,0.0,-0.20273145128346667,-0.24341149787350874,0,73
1,-0.03774440117577858,0.0,0.263951507542245,1,73
2,-0.0568718945762458,0.16701942838234368,0.0,2,73
0,0.0,-0.19787819305973214,-0.24089788367709772,0,74
1,-0.03726408035216203,0.0,0.2742253347145537,1,74
2,-0.05534851070831246,0.17076503989261727,0.0,2,74
0,0.0,-0.1945653602884425,-0.23738675968593664,0,75
1,-0.037553522411962026,0.0,0.28497745772050126,1,75
2,-0.05275374996303706,0.17447504668650585,0.0,2,75
0,0.0,-0.20359758528934402,-0.2285883948487122,0,76
1,-0.03951519693368406,0.0,0.2895256342929832,1,76
2,-0.04690338281527091,0.179264532104292,0.0,2,76
0,0.0,-0.2307565111988793,-0.2639514964381926,0,77
1,-0.052357012396082155,0.0,0.2806529439604147,1,77
2,-0.054118549351852556,0.19666769921210975,0.0,2,77
0,0.0,-0.20842784691012745,-0.23449238864480554,0,78
1,-0.041590536788057186,0.0,0.2879379134598733,1,78
2,-0.04838959759604138,0.1816984582315767,0.0,2,78
0,0.0,-0.2387039392334077,-0.21698892465747324,0,79
1,-0.04247355177685973,0.0,0.27574987720114474,1,79
2,-0.04275390506867088,0.18487015455180322,0.0,2,79
0,0.0,-0.24026348368224748,-0.21605444174169303,0,80
1,-0.04291732672062747,0.0,0.26162938465895624,1,80
2,-0.041848720472703924,0.17756022240191766,0.0,2,80
0,0.0,-0.24996810755734003,-0.21283780950165904,0,81
1,-0.04319897538169665,0.0,0.26011738815827806,1,81
2,-0.042496865535689723,0.17810004879250577,0.0,2,81
0,0.0,-0.24889153651731596,-0.2142648106683809,0,82
1,-0.043384003914327146,0.0,0.26070061625958724,1,82
2,-0.042604457377438176,0.17764613206760763,0.0,2,82
0,0.0,-0.24873681362497577,-0.21469264119931267,0,83
1,-0.04344243163926229,0.0,0.26067930330140926,1,83
2,-0.04267158873059781,0.17736144355791705,0.0,2,83
0,0.0,-0.24866382717525484,-0.21476397478545825,0,84
1,-0.04343868775637222,0.0,0.260694340578217,1,84
2,-0.042688557482516785,0.17732971273274134,0.0,2,84
0,0.0,-0.24863245898422384,-0.2147840060922284,0,85
1,-0.04343034727749831,0.0,0.2607149007677215,1,85
2,-0.042686814154562165,0.17733344531910739,0.0,2,85
0,0.0,-0.2486357372219485,-0.21477349505342566,0,86
1,-0.043427301763768744,0.0,0.2607237772848849,1,86
2,-0.042679832081696824,0.1773450054132493,0.0,2,86
0,0.0,-0.2486357372219485,-0.21477349505342566,0,87
1,-0.043427301763768744,0.0,0.2607237772848849,1,87
2,-0.042679832081696824,0.1773450054132493,0.0,2,87
0,0.0,-0.27921332542556226,-0.1924459458070238,0,88
1,-0.04283512781961776,0.0,0.5095218228338927,1,88
2,-0.03369210571454599,0.4939529293678722,0.0,2,88
0,0.0,0.3560649165447447,0.0725069422943681,0,89
1,-0.09296410110076572,0.0,-0.0016953859805371508,1,89
2,-0.01290352032957449,-0.0007378631705801477,0.0,2,89
0,0.0,0.0019490643336556668,-0.05280795218930043,0,90
1,-0.00044148460176081535,0.0,0.10907519882467803,1,90
2,-0.0038999600528880417,0.09984044296753429,0.0,2,90
0,0.0,-0.04430618887651435,-0.0715788080184707,0,91
1,-0.0019080286415683642,0.0,0.11800140093859555,1,91
2,-0.006983411966941131,0.10845929008624561,0.0,2,91
0,0.0,-0.2201643365145574,-0.15275140496419046,0,92
1,-0.028605070685635423,0.0,0.14971485168226217,1,92
2,-0.029174862604483515,0.13958061603875782,0.0,2,92
0,0.0,-0.14592525237740595,-0.12301040944443985,0,93
1,-0.013696859151068415,0.0,0.13272788664652585,1,93
2,-0.019614654447939257,0.12216102832617828,0.0,2,93
0,0.0,-0.15971956122657865,-0.1307847486611122,0,94
1,-0.016129653216640335,0.0,0.1330191811926291,1,94
2,-0.02201203077376537,0.12196190731128537,0.0,2,94
0,0.0,-0.17404290550724785,-0.14065211577471018,0,95
1,-0.019141869719728928,0.0,0.13010958629317296,1,95
2,-0.025600536801874383,0.11730444511346416,0.0,2,95
0,0.0,-0.19394834043735415,-0.1563697295657896,0,96
1,-0.024489712399288203,0.0,0.12063476229220171,1,96
2,-0.03275590768693989,0.10223152532158186,0.0,2,96
0,0.0,-0.1856460247667735,-0.13184342899721435,0,97
1,-0.023090222914373862,0.0,0.10512572639564562,1,97
2,-0.025071057688036105,0.07155621101015418,0.0,2,97
0,0.0,-0.14352667726354754,-0.12897705962951378,0,98
1,-0.01566533286105248,0.0,0.10595701727606786,1,98
2,-0.02407744082467512,0.06630984270596207,0.0,2,98
0,0.0,-0.11916740830982636,-0.1329768930526357,0,99
1,-0.012559499031023477,0.0,0.11560174091378009,1,99
2,-0.025009670126043864,0.07002046417364705,0.0,2,99
0,0.0,-0.025950164477707892,-0.13739592776967074,0,100
1,-0.005556901856677002,0.0,0.10573232158647525,1,100
2,-0.029609405530132346,0.06794548884533397,0.0,2,100
0,0.0,-0.10943442690725293,-0.1335271239477881,0,101
1,-0.011351456190245931,0.0,0.11450416884822531,1,101
2,-0.02547645308345125,0.0697842344322892,0.0,2,101
0,0.0,-0.05858541350190273,-0.14084547674746145,0,102
1,-0.00732958542704474,0.0,0.12066770119044656,1,102
2,-0.028916901597437535,0.07600848145156089,0.0,2,102
0,0.0,-0.10585695598819277,-0.14708919442840054,0,103
1,-0.012111864831796567,0.0,0.1393935720651511,1,103
2,-0.02878622951798951,0.08496166486370818,0.0,2,103
0,0.0,-0.11128896257585837,-0.14968239176733356,0,104
1,-0.012937118244317446,0.0,0.13927552256501258,1,104
2,-0.029777430514680663,0.08517804699664261,0.0,2,104
0,0.0,-0.15832861708342388,-0.17566716191731022,0,105
1,-0.021288407463241926,0.0,0.10224955461423724,1,105
2,-0.04363762859780398,0.06245640570044436,0.0,2,105
0,0.0,-0.1529164189952546,-0.16668952723354796,0,106
1,-0.019930536020522506,0.0,0.11274888068035026,1,106
2,-0.039199517860645246,0.06772816767330077,0.0,2,106
0,0.0,-0.14907196089257357,-0.1553759222825843,0,107
1,-0.01884086403046535,0.0,0.1270514163380832,1,107
2,-0.033590728776060064,0.07259592186038429,0.0,2,107
0,0.0,-0.14419999547553664,-0.15171817446430097,0,108
1,-0.018267709749280873,0.0,0.13443284231230196,1,108
2,-0.0312528201789935,0.07205119015452563,0.0,2,108
0,0.0,-0.11732334207670947,-0.1566837541366411,0,109
1,-0.01786797026166596,0.0,0.1497984835173602,1,109
2,-0.026776195700017522,0.06167845533068016,0.0,2,109
0,0.0,-0.08969878087244486,-0.18098209249569785,0,110
1,-0.020762421921593967,0.0,0.15002072815684137,1,110
2,-0.027661396501934755,0.05789080492397924,0.0,2,110
0,0.0,-0.0834332432780903,-0.1915268142082025,0,111
1,-0.022347201127917965,0.0,0.1548740037249501,1,111
2,-0.031171780456927634,0.0643128834276482,0.0,2,111
0,0.0,-0.09214708672469195,-0.19338949312163994,0,112
1,-0.023110518458108728,0.0,0.1468385634356764,1,112
2,-0.03305843850566754,0.06360818151176029,0.0,2,112
0,0.0,-0.09828895651824802,-0.1946625128445987,0,113
1,-0.023829014289799954,0.0,0.1405692057398103,1,113
2,-0.034138312633609905,0.06301986278257217,0.0,2,113
0,0.0,-0.103823134531606,-0.19396525447761462,0,114
1,-0.024305904385642927,0.0,0.13618827461090627,1,114
2,-0.034549650767613536,0.06308215327758032,0.0,2,114
0,0.0,-0.11604214540169436,-0.18978886693788916,0,115
1,-0.02541401030223492,0.0,0.12702508908300722,1,115
2,-0.034420158922336706,0.06468855416710262,0.0,2,115
0,0.0,-0.13290764503388697,-0.1811668337365067,0,116
1,-0.026653044679731428,0.0,0.12065218296764092,1,116
2,-0.03217900043972221,0.06913824063183593,0.0,2,116
0,0.0,-0.1252146933296091,-0.16936369803194293,0,117
1,-0.025409023026512614,0.0,0.11744987732316622,1,117
2,-0.028371847136388663,0.0746349459741596,0.0,2,117
0,0.0,-0.1334954590026114,-0.16925296824018501,0,118
1,-0.025988274376500548,0.0,0.12323209485345663,1,118
2,-0.02693188905074765,0.07664094171239404,0.0,2,118
0,0.0,-0.13568191788615636,-0.16573621034857602,0,119
1,-0.025384985937777618,0.0,0.1304098281441205,1,119
2,-0.025424645638666237,0.07846029139324345,0.0,2,119
0,0.0,-0.13251491552210917,-0.16662460811330917,0,120
1,-0.02534147271929667,0.0,0.13117354376676107,1,120
2,-0.025171962677273375,0.0788086527037835,0.0,2,120
0,0.0,-0.13255292023094298,-0.16638459301417646,0,121
1,-0.025272211568502807,0.0,0.13114025339137786,1,121
2,-0.025140486599895505,0.07868316503484833,0.0,2,121
0,0.0,-0.13263518048080997,-0.16606935950678484,0,122
1,-0.02516575801843,0.0,0.1311449135259747,1,122
2,-0.025039688944250096,0.07855741748301473,0.0,2,122
0,0.0,-0.13274208051032949,-0.16607278788007238,0,123
1,-0.025139473308931234,0.0,0.13120018608578835,1,123
2,-0.0250032782433781,0.07855728288786579,0.0,2,123
0,0.0,-0.13289536334967525,-0.16624600852784477,0,124
1,-0.025145514349230215,0.0,0.13130580559950122,1,124
2,-0.025012443814645798,0.07864549243463487,0.0,2,124
0,0.0,-0.13287266030489753,-0.16633311624841476,0,125
1,-0.02515788286200702,0.0,0.13134233534387688,1,125
2,-0.025030792687393704,0.07868677937303456,0.0,2,125
0,0.0,-0.13286150920932469,-0.1663451199282763,0,126
1,-0.025161109650207333,0.0,0.13134560939581139,1,126
2,-0.02503693337314016,0.07869669084018516,0.0,2,126
0,0.0,-0.1328608455495052,-0.16634083994423052,0,127
1,-0.025161021363793168,0.0,0.13134428918455765,1,127
2,-0.025038252293562487,0.07869927526151815,0.0,2,127
0,0.0,-0.1328608455495052,-0.16634083994423052,0,128
1,-0.025161021363793168,0.0,0.13134428918455765,1,128
2,-0.025038252293562487,0.07869927526151815,0.0,2,128
0,0.0,-0.1328608455495052,-0.16634083994423052,0,129
1,-0.025161021363793168,0.0,0.13134428918455765,1,129
2,-0.025038252293562487,0.07869927526151815,0.0,2,129
0,0.0,0.9177810544210359,0.07412847687925073,0,130
1,-0.24778023526343992,0.0,-0.036606010977455576,1,130
2,-0.07808477190171097,0.10427005013347583,0.0,2,130
0,0.0,-0.05111088793984088,-0.12025888554856563,0,131
1,-0.012461892199391906,0.0,0.09612847127245919,1,131
2,-0.01520955745863034,0.04717913248876719,0.0,2,131
0,0.0,-0.09789879834379188,-0.13576960209279307,0,132
1,-0.016952438651613676,0.0,0.10663778701906626,1,132
2,-0.018228275580592066,0.05623753347377222,0.0,2,132
0,0.0,-0.10544084963846513,-0.14016176265305158,0,133
1,-0.01814271550327116,0.0,0.10856399635578597,1,133
2,-0.018988739212597135,0.05812140727387202,0.0,2,133
0,0.0,-0.1088247555633998,-0.14184511803899916,0,134
1,-0.018684698368925612,0.0,0.10733145970035109,1,134
2,-0.019366983315445247,0.058167905627487596,0.0,2,134
0,0.0,0.0,-0.10819341988025165,0,135
1,-0.009600871871155381,0.0,0.056747110026571235,1,135
2,-0.0117172823943266,0.027569431881739315,0.0,2,135
0,0.0,-0.0898733698293798,-0.13585002600697638,0,136
1,-0.01657578574862378,0.0,0.09835508754788144,1,136
2,-0.01788436627464799,0.051833277097281076,0.0,2,136
0,0.0,-0.0800745750803432,-0.13860006056132276,0,137
1,-0.01678847390776128,0.0,0.0981446996467161,1,137
2,-0.0185750097015971,0.05298390002136778,0.0,2,137
0,0.0,-0.08525900834886257,-0.13838983871631486,0,138
1,-0.01694569502727772,0.0,0.09925310483720494,1,138
2,-0.01848193094572373,0.053305040854327836,0.0,2,138
0,0.0,-0.09213102984607915,-0.1376574363987513,0,139
1,-0.017085048570141138,0.0,0.09886918323040828,1,139
2,-0.01824649324204533,0.05275708119869259,0.0,2,139
0,0.0,-0.09516949841840196,-0.1371857910705134,0,140
1,-0.017117605956307423,0.0,0.09847068823751921,1,140
2,-0.018070113164669752,0.052293595737551,0.0,2,140
0,0.0,-0.09550502094323163,-0.13714687698931718,0,141
1,-0.017114955875883752,0.0,0.09836161636809618,1,141
2,-0.01800500752286255,0.052131491842019644,0.0,2,141
0,0.0,-0.09587459644754384,-0.1375410166273442,0,142
1,-0.01712530630488715,0.0,0.09809240977266992,1,142
2,-0.01765721294307109,0.05137028128824212,0.0,2,142
0,0.0,-0.09464508016798137,-0.13883442658385314,0,143
1,-0.017194955652599687,0.0,0.09833319396432601,1,143
2,-0.017323427611183332,0.05080943345861732,0.0,2,143
0,0.0,-0.09153218454538503,-0.14116484166513224,0,144
1,-0.017335502268800602,0.0,0.09939316176859832,1,144
2,-0.0170751504360459,0.05068199066764085,0.0,2,144
0,0.0,-0.0894988046225996,-0.14230689358675652,0,145
1,-0.01739568764010226,0.0,0.1002657388999471,1,145
2,-0.01708145436154493,0.05096779602066993,0.0,2,145
0,0.0,-0.08907090792796737,-0.14243301982862053,0,146
1,-0.0173952794957974,0.0,0.1005039781408658,1,146
2,-0.01712447986357405,0.05111926849175189,0.0,2,146
0,0.0,-0.08902649419540631,-0.14240849316074833,0,147
1,-0.017386057833626067,0.0,0.10055307295387274,1,147
2,-0.01713646837594831,0.0511503233118231,0.0,2,147
0,0.0,-0.08899911590092763,-0.14237275585241854,0,148
1,-0.017362304760025926,0.0,0.10063406161568235,1,148
2,-0.017141214844776202,0.05115924275668013,0.0,2,148
0,0.0,-0.08904929469041978,-0.1423972304350639,0,149
1,-0.017342475006535924,0.0,0.10069182162519026,1,149
2,-0.017131313927934242,0.051117516049577795,0.0,2,149
0,0.0,-0.0890679791701113,-0.14244592286437519,0,150
1,-0.017335750289480787,0.0,0.10068981519761921,1,150
2,-0.017118688330070478,0.05106354597737404,0.0,2,150
0,0.0,-0.08908472400118288,-0.14248799202406942,0,151
1,-0.017337676356490483,0.0,0.10067250615379024,1,151
2,-0.017114651179382614,0.05103228356975119,0.0,2,151
0,0.0,-0.08907926950456989,-0.1425411297629369,0,152
1,-0.01734132631434806,0.0,0.10064183811828119,1,152
2,-0.017115885272239357,0.050996154502659596,0.0,2,152
0,0.0,-0.08904880419819676,-0.14263469224111486,0,153
1,-0.01734834963357915,0.0,0.1005962126854286,1,153
2,-0.017129603959927995,0.05094180031354765,0.0,2,153
0,0.0,-0.08893546218497228,-0.14277149225781263,0,154
1,-0.01735475956309613,0.0,0.10055668391620431,1,154
2,-0.017164723037589993,0.050861559399936224,0.0,2,154
0,0.0,-0.08880203014353003,-0.14291416574452975,0,155
1,-0.017357028260474396,0.0,0.10061824054523207,1,155
2,-0.01721808604668101,0.05077962929354782,0.0,2,155
0,0.0,-0.08816739662836,-0.14288742664425744,0,156
1,-0.017309745002406198,0.0,0.10070198100686542,1,156
2,-0.017245779340744057,0.05067613999730424,0.0,2,156
0,0.0,-0.08850535780411237,-0.14289298295339534,0,157
1,-0.01733246184756999,0.0,0.10076365704040653,1,157
2,-0.017255737982008388,0.05074704154996111,0.0,2,157
0,0.0,-0.0885600552313744,-0.14285946606157054,0,158
1,-0.017332190925991878,0.0,0.10080670528602093,1,158
2,-0.017256658815369252,0.05077733761720618,0.0,2,158
0,0.0,-0.08855667897854806,-0.1428402827822911,0,159
