,loss
145,0.016983406812936863
146,0.01821662560114845
147,0.018727616931290214
148,0.018711233250999548
149,0.018569108207766583
150,0.018461806060124708
151,0.018297156117198732
152,0.018278145937043355
153,0.018353753234432446
154,0.018390561747813727
155,0.018385764145989025
156,0.018376635652099793
157,0.018367653474546053
158,0.01836316677487826
159,0.018362618191381408
160,0.01836790927126719
161,0.01837304925942851
162,0.018379008332194857
163,0.018367374552625826
164,0.018400485811730594
165,0.018368545506432632
166,0.018361574042081052
167,0.018361001532968935
168,0.018361001532968935
169,0.028854560317413736
170,0.15111942230584985
171,0.004354146907756373
172,0.004700446903917133
173,0.013689903421172822
174,0.007644025147757638
175,0.00939863375834138
176,0.009055083825567856
177,0.008028697434091292
178,0.007784197354988365
179,0.007550316254352207
180,0.007521233405199723
181,0.007727737451718397
182,0.007853580603821797
183,0.007576683400339679
184,0.006536897155193344
185,0.00695555187544894
186,0.007366720665433313
187,0.007468861528118431
188,0.007481332808485952
189,0.007448108159698208
190,0.007361154496300593
191,0.007177656874042704
192,0.007229148582993616
193,0.007123607045808722
194,0.0071600933264042155
195,0.00717430313629297
196,0.00721440399818718
197,0.007254082390074856
198,0.007301882565007745
199,0.007307021809017655
200,0.007250772374702397
201,0.007116969259294947
202,0.007140546745596943
203,0.007137670784415739
204,0.0071326500181538854
205,0.007134298363715708
206,0.007134520837562164
207,0.007138878525728476
208,0.007139504673361774
209,0.007139504673361774
210,0.007139504673361774
211,0.18262990946269753
212,0.00022905834350428478
213,0.0046469442767249625
214,0.0047230077199311715
215,0.0048511596652973665
216,0.002545132204418543
217,0.004088345271121341
218,0.004482863074267485
219,0.004296372922746983
220,0.0042512020856593224
221,0.004208618506318373
222,0.004203882133806847
223,0.004196145564049125
224,0.004188075341872377
225,0.004171246906282455
226,0.004126580555430692
227,0.00412110194529447
228,0.004117351379267831
229,0.004112281079589941
230,0.004111397505971226
231,0.0041103105768147685
232,0.004119502164829925
233,0.004120189108041572
234,0.004120139474410145
235,0.004119040774066107
236,0.0041167686595589
237,0.004111985603474366
238,0.004101271422679353
239,0.004111341647064393
240,0.004106162112836653
241,0.004106005572884541
242,0.004106228288693892
243,0.004106228288693892
244,0.007139504673361774
245,0.22435081678639346
246,0.0015386393811254173
247,0.0016433691523589644
248,0.0019274234513151356
249,0.0018834785625005956
250,0.0013980132895596853
251,0.0015063493032609898
252,0.001843772010301059
253,0.001829084363369482
254,0.001605564958102157
255,0.0014977680427481488
256,0.0014773353947381551
257,0.0015098813691682977
258,0.0015429216333942009
259,0.0015914496397204658
260,0.0016335939112273046
261,0.0016250408412235018
262,0.0015683368007612941
263,0.0014610953215328237
264,0.0014928111904115582
265,0.0014914652304787168
266,0.0014877525797283297
267,0.0014822126200630947
268,0.0014773022527063695
269,0.0014784911699656789
270,0.001488645062425853
271,0.0014936957235867077
272,0.001495073045524986
273,0.0014966666083910951
274,0.0014988858239615155
275,0.0015017856823753561
276,0.0015045891738107997
277,0.0015039461973285206
278,0.0014997800489844337
279,0.0014607925761884744
280,0.0014838331062683174
281,0.0014867653615899812
282,0.001486152190885548
283,0.0014892294952599805
284,0.0014901354265499656
285,0.001491090037672116
286,0.0014907920302880129
287,0.0014905732888941259
288,0.0014902946042187892
289,0.0014902946042187892
290,0.0014902946042187892
291,0.331488017398724
292,0.004942460154356176
293,0.0005586284862149071
294,0.0009111052899895
295,0.000984701057320958
296,0.0010341778349993724
297,0.0005758636602672951
298,0.0008546914080396206
299,0.0008719488771244954
300,0.0008830488616116128
301,0.0008805804516125448
302,0.0008754136839463911
303,0.000868903394342091
304,0.0008636957678360702
305,0.0008564837963409566
306,0.0008486293699534464
307,0.0008443742478174698
308,0.0008577568460372831
309,0.0008578529196623386
310,0.0008585786102992543
311,0.0008595519581775513
312,0.0008607455454390234
313,0.0008603796787873819
314,0.0008588232268120777
315,0.0008564845350762518
316,0.0008565059214302728
317,0.0008565320434126278
318,0.000856570212445007
319,0.0008566623862371614
320,0.0008567743721723531
321,0.0008569073162290053
322,0.0008570101229858906
323,0.0008567748768024686
324,0.0009181430456619566
325,0.0008574587605219008
326,0.0008565711064028037
327,0.0008561767895054473
328,0.0008560585317001213
329,0.0008560605882994565
330,0.0008560605882994565
331,0.0014902946042187892
332,0.4736976608836665
333,0.006549774624604154
334,2.6330390576756457e-05
335,7.238845160717489e-05
336,0.0010903739555403469
337,0.0003063017231910159
338,0.00039619555374326154
339,0.0003623409462081284
340,0.0003467324299988306
341,0.0003222630043033803
342,0.00031488517833633267
343,0.0
344,0.000299167373531084
345,0.00031986534396821753
346,0.0
347,0.0002978971740512648
348,0.0
349,0.00029596366994244505
350,0.00032005144974078803
351,0.0003281045252574444
352,0.00032244808989645435
353,0.00020709071746072283
354,0.00031119204252272326
355,0.00031058671129891025
356,0.00031540574854771464
357,0.00031625380203692544
358,0.00031741046943611906
359,0.0003181185056231328
360,0.00031665628396471135
361,0.0003167557072991656
362,0.00031601934962655065
363,0.00031522760135249683
364,0.00031465079221515424
365,0.0003129416829681375
366,0.0003130201038841207
367,0.00029807435169537655
368,0.00030777142720150863
369,0.00031221553521110224
370,0.0003144699054700162
371,0.0003146350521472385
372,0.0003146123753006158
373,0.0003145458847648719
374,0.0003144224267161988
375,0.00031386719355852577
376,0.0003140749163579315
377,0.0003144520229243497
378,0.00031494877650217745
379,0.0003146240102434028
380,0.00031429625581758103
381,0.00031435482469355236
382,0.00031388890774586287
383,0.0003141035483551491
384,0.0003141423139139121
385,0.0003151724731949024
386,0.0003146695988367476
387,0.00031450208756833575
388,0.00031442855867691577
389,0.00031443104803674515
390,0.00031443104803674515
391,0.00031443104803674515
392,0.4030454868479021
393,0.009342283481280855
394,2.255028747200072e-05
395,0.0001919673990089521
396,0.00020201995416480045
397,0.0002153252838583697
398,0.0001921245945144534
399,0.0001852768912544711
400,0.00018287276086770277
401,0.0001832439806168651
402,0.00018400719883082672
403,0.00018462951783249082
404,0.00018536363107024556
405,0.00018587908123368635
406,0.00018609068661135097
407,0.00018589814938607674
408,0.00018214759469348252
409,0.00018223792051141885
410,0.00018214229981872165
411,0.0001820710995756869
412,0.0001819330698999977
413,0.00018181428598040839
414,0.0001818457702569276
415,0.0001821973597344595
416,0.00018200350109820462
417,0.00018202094470698427
418,0.00018211435904103013
419,0.00018214053645859707
420,0.00018214422274631659
421,0.00018214422274631659
422,0.00031443104803674515
423,0.640512037707091
424,0.01574171763655574
425,0.00014055515819677566
426,3.812860693130915e-05
427,5.16240809718127e-05
428,8.395593305765559e-05
429,7.38607889978482e-05
430,7.309153112267097e-05
431,7.103797803553746e-05
432,5.161144840348797e-05
433,5.924680422886297e-05
434,6.957041317612322e-05
435,7.146431579574397e-05
436,5.057272739650287e-05
437,6.777360858700732e-05
438,6.809091553705571e-05
439,6.82874382551546e-05
440,6.829469160152257e-05
441,6.826206198340401e-05
442,6.819384558287567e-05
443,6.802909289227443e-05
444,6.733312192697127e-05
445,6.93558386282156e-05
446,6.782373012637066e-05
447,6.749952829743222e-05
448,6.745265465379902e-05
449,6.743666743425081e-05
450,6.741576059576815e-05
451,6.738274894857454e-05
452,6.733978268957941e-05
453,6.729255300275128e-05
454,6.72369710335019e-05
455,6.736263872042514e-05
456,6.736282018104944e-05
457,6.714472694913098e-05
458,6.734403620134444e-05
459,6.732634229589252e-05
460,6.732634229589252e-05
461,6.732634229589252e-05
462,0.440072293767404
463,0.011730391527837725
464,0.00017969603795631173
465,2.723276761340543e-05
466,4.125136192545398e-05
467,4.425801435870014e-05
468,4.707243113255544e-05
469,2.37736004518041e-05
470,3.873385158525977e-05
471,3.9281834162796514e-05
472,3.961761193904678e-05
473,3.945120326598328e-05
474,3.934237425617937e-05
475,3.9262893687830314e-05
476,3.924753055706276e-05
477,3.920183295402779e-05
478,3.915023668810136e-05
479,3.906747986981429e-05
480,3.8975858601020263e-05
481,3.897079761383537e-05
482,3.9053838389868645e-05
483,3.9110935041719586e-05
484,3.9122639608368814e-05
485,3.9126775812192705e-05
486,3.914430426998905e-05
487,3.9151245409208e-05
488,3.922912907183829e-05
489,3.8727412966288455e-05
490,3.9004951265297905e-05
491,3.908870038493717e-05
492,3.910887184455092e-05
493,3.90976104549523e-05
494,3.90976104549523e-05
495,6.732634229589252e-05
496,0.7099370783599213
497,0.019907791336347458
498,0.00037302786157678014
499,1.027855508262121e-06
500,2.8168955887863945e-06
501,5.1499362387907865e-05
502,1.3294203626834644e-05
503,1.7771998731319627e-05
504,1.593169601799005e-05
505,1.5591339058484976e-05
506,1.3844069209234533e-05
507,9.34146535147562e-06
508,1.1752561918321192e-05
509,1.4182601007384221e-05
510,1.4968624538092001e-05
511,1.4918121194362755e-05
512,1.474584453742267e-05
513,1.4588898123779614e-05
514,1.4577624836586978e-05
515,1.4582148669006756e-05
516,1.458856507774442e-05
517,1.4603405638524691e-05
518,1.4622091381255586e-05
519,1.4642190778957342e-05
520,1.458630780692971e-05
521,1.5172446047095889e-05
522,1.485357527686304e-05
523,1.4610966535766323e-05
524,1.4521013270929473e-05
525,1.4501750304596328e-05
526,1.4488127426659503e-05
527,1.4462797855330223e-05
528,1.443151280211552e-05
529,1.4409694534922579e-05
530,1.435141021399744e-05
531,1.4509084126146377e-05
532,1.4469358739610527e-05
533,1.4474624745908216e-05
534,1.4478169673814989e-05
535,1.4478169673814989e-05
536,1.4478169673814989e-05
537,0.45916383959911755
538,0.012952599018968947
539,0.0002875679758460592
540,1.6003075309356518e-07
541,9.012669928587513e-06
542,9.29098566571085e-06
543,9.929818498122245e-06
544,6.76077635297645e-06
545,8.236971839714613e-06
546,8.463210355635908e-06
547,8.476073293905984e-06
548,8.444132219675993e-06
549,8.434652860600522e-06
550,8.4299852236569e-06
551,8.428473075028364e-06
552,8.427474070593632e-06
553,8.426948054029992e-06
554,8.42577134152478e-06
555,8.421553841841956e-06
556,8.410523125945701e-06
557,8.638254612058915e-06
558,8.478482970808443e-06
559,8.437146434836507e-06
560,8.416893485296839e-06
561,8.418066101079091e-06
562,8.419424611716408e-06
563,8.419424611716408e-06
564,1.4478169673814989e-05
565,0.7385933644305998
566,0.021705370926734968
567,0.0005130106442443605
568,3.4844184981785986e-06
569,7.261803247615717e-08
570,2.8562559566402967e-06
571,4.15931726438501e-06
572,3.466178794653274e-06
573,3.420778348139919e-06
574,3.38897698259899e-06
575,3.3121785838474693e-06
576,3.367117091812588e-07
577,2.8211588563031853e-06
578,3.010447005458161e-06
579,3.3940402035526063e-06
580,0.0
581,3.040873060022875e-06
582,3.0912085851042548e-06
583,3.116964967020408e-06
584,1.7361677793203967e-06
585,3.0250920932672898e-06
586,3.1111815816942112e-06
587,3.2146653672349146e-06
588,3.1726790572506047e-06
589,3.129929601719539e-06
590,3.1276594070206443e-06
591,3.11633148886159e-06
592,3.1091115531012292e-06
593,3.09891513650129e-06
594,3.0872176846052923e-06
595,3.0718159536036183e-06
596,3.0557052865809453e-06
597,3.3221876236666503e-06
598,3.1414630567994095e-06
599,3.11912646067114e-06
600,3.1172709400451026e-06
601,3.1191066618418972e-06
602,3.1197442167396616e-06
603,3.1197442167396616e-06
604,3.1197442167396616e-06
605,0.469562571684464
606,0.013582048205046604
607,0.0003433349457764301
608,4.2599033571733e-06
609,1.488797335191805e-06
610,1.9398191763997374e-06
611,2.04982799711928e-06
612,2.1616812633240556e-06
613,0.0
614,1.7828995120261482e-06
615,1.7043071105504737e-06
616,1.7961104266106531e-06
617,1.8206082623706266e-06
618,1.82270342419244e-06
619,1.816586088221328e-06
620,1.8146000195784495e-06
621,1.8146000195784495e-06
622,3.1197442167396616e-06
623,0.7512779210592333
624,0.022538254550821257
625,0.000584013389648419
626,9.74688593036177e-06
627,5.221089338647289e-08
628,1.5986546975099714e-07
629,2.0900583717065047e-06
630,6.35307470631119e-07
631,7.912115371766504e-07
632,7.379241511173973e-07
633,7.094485292569175e-07
634,6.289774221457378e-07
635,5.120446138207058e-07
636,5.528799951193264e-07
637,7.147656386763401e-07
638,7.011706522064287e-07
639,5.330620957977317e-07
640,6.301317339030277e-07
641,5.366445057219948e-07
642,6.291290297610885e-07
643,6.291290297610885e-07
644,6.291290297610885e-07
645,0.2520124288152745
646,0.007181050899522035
647,0.00018852959759563248
648,3.4177417171932234e-06
649,1.732677654686654e-07
650,4.4658224851445993e-07
651,4.473157160234109e-07
652,3.804210400026875e-07
653,3.947619049426976e-07
654,4.1209777901229927e-07
655,4.095042442919805e-07
656,4.057824751768635e-07
657,4.0550965163532737e-07
658,4.0550965163532737e-07
659,6.291290297610885e-07
660,0.7514628162102488
661,0.02272954948190975
662,0.0006134847498424634
663,1.3886935485096785e-05
664,5.58750121726348e-08
665,4.1643124504275875e-09
666,4.513074127743266e-07
667,1.2981068309159127e-07
668,1.996504548351652e-07
669,1.6288508142281444e-07
670,1.6111090461734534e-07
671,1.5951574372508048e-07
672,1.550134660632807e-07
673,1.671776139744452e-08
674,1.3260208309162635e-07
675,1.4238407120004126e-07
676,1.589484730502022e-07
677,0.0
678,1.419348381048735e-07
679,1.4444322005147114e-07
680,1.461624998810862e-07
681,9.300632530795383e-08
682,1.3937638687622211e-07
683,1.434306025061005e-07
684,1.5261591546078535e-07
685,1.511959455413603e-07
686,1.478851441305551e-07
687,1.4732887088086954e-07
688,1.4719382246397572e-07
689,1.4719382246397572e-07
690,1.4719382246397572e-07
691,0.5007088827839281
692,0.014856692872410981
693,0.00040623896326774656
694,9.997985081611205e-06
695,8.876064772067593e-08
696,7.874633745075243e-08
697,9.207939255517772e-08
698,9.676835599492506e-08
699,1.0017972051912238e-07
700,0.0
701,8.373115623072636e-08
702,8.494758585442241e-08
703,8.539484319669555e-08
704,8.530980544207978e-08
705,8.511983118353328e-08
706,8.4971254921129e-08
707,8.4971254921129e-08
708,1.4719382246397572e-07
709,0.756966289483489
710,0.023028224267842567
711,0.0006321603920564911
712,1.5986570651715937e-05
713,2.2028438806387385e-07
714,4.06395717078567e-09
715,1.0546655992982323e-08
716,7.391572731663132e-08
717,3.1595555505248285e-08
718,3.519760394254945e-08
719,3.488766608938931e-08
720,3.367823175892681e-08
721,8.384068994615745e-09
722,2.765695850115435e-08
723,3.022307870637064e-08
724,0.0
725,3.0008217244414936e-08
726,3.255771563459575e-08
727,0.0
728,3.016669847255571e-08
729,3.283542238108339e-08
730,0.0
731,3.0619601520953665e-08
732,3.099692502672724e-08
733,2.8150710207341945e-08
734,3.055960107190003e-08
735,3.157187844493592e-08
736,3.185362995594687e-08
737,3.149228966492501e-08
738,3.135785764385446e-08
739,3.135785764385446e-08
740,3.135785764385446e-08
741,0.4829231925366635
742,0.014344567507482253
743,0.00039632079404494647
744,1.0425144935766184e-05
745,1.9478900536995525e-07
746,5.601227925922103e-09
747,2.010158972609588e-08
748,2.0136556866390265e-08
749,1.8723874894988057e-08
750,1.5277563658600002e-08
751,1.7597743706687652e-08
752,1.8055547723605514e-08
753,1.8216809394289157e-08
754,1.8227546583204912e-08
755,1.8212437336018183e-08
756,1.8212437336018183e-08
757,3.135785764385446e-08
758,0.7577936620306218
759,0.023100897483547378
760,0.0006394612093276741
761,1.7028063870050403e-05
762,3.57305883991188e-07
763,7.314691075066548e-10
764,6.63145094392803e-10
765,2.7255192769359837e-08
766,5.7064637459802725e-09
767,9.012056878532348e-09
768,7.211443442400878e-09
769,7.251411915376593e-09
770,7.59197504862641e-09
771,6.571098776220197e-09
772,6.600620494623399e-09
773,6.590299417297274e-09
774,6.63838228831537e-09
775,6.776311956002701e-09
776,6.75575950737084e-09
777,6.736815105767846e-09
778,6.736815105767846e-09
