,loss
0,0.6944082893383107
1,7.657791922642991
2,0.305267463588939
3,0.297274242015663
4,0.2879358864767967
5,0.28622566300909225
6,0.2766305729308671
7,0.2726949526553566
8,0.2723938839879029
9,0.2723934919724341
10,0.2723934913634981
11,0.3781042525653821
12,3.586084410320819
13,0.3742186165221485
14,0.36211774436349997
15,0.36169508287891405
16,0.3611849281740102
17,0.3587645709655187
18,0.3586886473912883
19,0.35868749104283754
20,0.35868746944181906
21,0.3586873922787427
22,0.35868722376527584
23,0.8538026779738599
24,11.1719844530947
25,0.6575421176753687
26,0.5365111000294577
27,0.7187137338433783
28,0.45068819933201765
29,0.4484518850574161
30,0.4472082908011926
31,0.445603505910213
32,0.4445364103470287
33,0.44263278734997075
34,0.4358915427923089
35,0.6219573369503288
36,0.4350320955640108
37,0.43340620976905037
38,0.4333047456351051
39,0.4332801943890862
40,0.433156594279855
41,0.4330550895384667
42,0.4329943998260509
43,0.4329850484881849
44,0.43298458713777366
45,0.43298458131103784
46,0.43298458128224626
47,5.610786932058638
48,95.71850275444258
49,0.7494547464815563
50,0.724015075069044
51,0.631676305460332
52,3.355800176496471
53,0.5476587635541283
54,0.5528364564041691
55,0.5411709456205762
56,0.5405305324664949
57,0.5384106080778452
58,0.5313609860119923
59,0.5243826043285192
60,0.5600896545845013
61,0.5232804252575375
62,0.5157584133075215
63,0.5150314526820934
64,0.5146926938974751
65,0.6232932531941995
66,0.5146445398872921
67,0.5137639430275823
68,0.5129334218891365
69,0.5129333890941946
70,0.5129333888784365
71,0.5718088735461568
72,847.8486993244571
73,1.6703595916440237
74,0.5737604392798742
75,0.5587139247586601
76,0.558640934013001
77,0.5583505064193892
78,0.5572135368268409
79,0.5568398625594783
80,0.6215020210546754
81,0.5565182397016463
82,0.5565148331586833
83,0.5565089438101325
84,0.5564978945430444
85,0.5564855923477235
86,0.556479185503646
87,0.5564782012886547
88,0.5564781556243796
89,0.556478154967659
90,0.8367485545508985
91,5673.675625057802
92,3.6239593935864973
93,0.629951551410701
94,0.6104358073480298
95,0.7606807742876684
96,0.5848520077664131
97,0.5842955295169286
98,0.5832123229205752
99,0.5831652243610008
100,0.5829799655717575
101,0.5822898874651916
102,0.6210979044971229
103,0.5817678545070522
104,0.5782049038617341
105,0.5781993387414484
106,0.5781884510193378
107,0.5781740859137593
108,0.5781333668058377
109,0.5780773161475208
110,0.5780287558777774
111,0.5780164427610549
112,0.5780153460151185
113,0.5780153145198565
114,0.5780153143304291
115,0.5971947819269838
116,11233.15574755137
117,13.641393958041668
118,0.6546944482895553
119,0.59360323250272
120,0.5934884620178041
121,0.5934237155851505
122,0.5932225305004685
123,0.593481137288593
124,0.5928794619540897
125,0.5927566695269513
126,0.5927379131605555
127,0.5927375972628329
128,0.5927369773181121
129,0.5927352875146915
130,0.5927315974495422
131,0.5927248182778334
132,0.5927170742493704
133,0.5927131828479058
134,0.5927126060870396
135,0.5927125783855224
136,0.5927125779768094
137,0.68350238611148
138,93590.21187421748
139,95.53538167246988
140,0.6639580248709871
141,0.6294812512365897
142,0.6035881374006267
143,0.6036162836853369
144,0.6034736507187832
145,0.6034484251102529
146,0.6033477550105013
147,0.6029488144438535
148,0.6018243799464189
149,0.6226053882648619
150,0.6015970344469073
151,0.6015923401355232
152,0.6015851471992695
153,0.6015749373188249
154,0.6015669542205194
155,0.6015646273732504
156,0.6015644494277055
157,0.601564445098683
158,0.6015644450699156
159,0.6097820442712507
160,93791.11473441169
161,121.35622100355648
162,0.7442059079100348
163,0.609193211310487
164,0.6082647525439521
165,0.6082219551833695
166,0.6081884870455823
167,0.6081420793268364
168,0.6079188054114683
169,0.6079176576921875
170,0.6079176303202928
171,0.6079174221253587
172,0.6079170346401205
173,0.6079160650166977
174,0.6079144404325478
175,0.6079126374871319
176,0.6079117947070681
177,0.6079116677852289
178,0.6079116618464981
179,0.6079116617654414
180,0.6467612406772586
181,1131929.4114933072
182,1454.2241329698643
183,1.1613576571814996
184,0.6212195486537571
185,0.6169224798899999
186,0.6279627024508392
187,0.6128446337834437
188,0.612768248078859
189,0.6127180988909832
190,0.6127078814882757
191,0.6126684362968661
192,0.6125329218186389
193,0.61955740088566
194,0.612532730322275
195,0.6166471129996135
196,0.6125318214647553
197,0.6119340230695476
198,0.6119326855914535
199,0.6119322567585964
200,0.611932200064133
201,0.6119320013162616
202,0.611930538727034
203,0.6119270999262333
204,0.6119204217698356
205,0.6119115377743836
206,0.6119056015230309
207,0.6119045047837905
208,0.6119044373452737
209,0.6119044359966113
210,0.6156472259574594
211,916350.2098858592
212,1277.2807594158505
213,1.4762074648802694
214,0.6220065267212346
215,0.6149655756635002
216,0.6149546711514925
217,0.6149241301428283
218,0.6148219014059934
219,0.6207489215388164
220,0.6148022422759887
221,0.6148021101716121
222,0.6148021074572543
223,0.6148020720483006
224,0.6148020097675726
225,0.614801842074711
226,0.6148015377174298
227,0.6148011351596299
228,0.6148008779524046
229,0.6148008270463876
230,0.6148008239376421
231,0.6148008238747904
232,0.6324897807812758
233,12182452.789259603
234,17251.574993020997
235,10.412131493813211
236,0.6263182599313041
237,0.6215773354509107
238,0.6197146868400145
239,0.6180983523676713
240,0.6205377162673671
241,0.6170212337195924
242,0.617003325616859
243,0.6169971501332807
244,0.6169775253231784
245,0.6169253738388605
246,0.6167913276483155
247,0.6167037269200237
248,0.6166510775362755
249,0.6166482780036571
250,0.6166482563974394
251,0.616648249522376
252,0.616648163121441
253,0.6166480066581618
254,0.6166475595510881
255,0.6166466114359792
256,0.6166448708221315
257,0.6166428867968342
258,0.6166418119930159
259,0.616641616763894
260,0.6166416059749278
261,0.6166416057948558
262,0.6183712570968554
263,9238792.95085898
264,13428.402478389164
265,10.15750962528574
266,0.6337850261740822
267,0.6181341507447623
268,0.6180528301068778
269,0.618046048307591
270,0.6180345014123758
271,0.617986235580389
272,0.6179809975079605
273,0.6179809398236548
