,loss
0,0.0
1,0.10592815251004328
2,0.2065694015734838
3,0.24543546657500004
4,0.21878248554547408
5,0.20200772136302625
6,0.13071786976900102
7,0.1863233755281395
8,0.15707289487346587
9,0.1841459566784791
10,0.1946253487972509
11,0.210676779325925
12,0.09863657529793324
13,0.16747223027227154
14,0.18822380867732758
15,0.1849061383297732
16,0.1808176268350863
17,0.178421368103582
18,0.16786769870308405
19,0.16116600261015046
20,0.15968174268155177
21,0.16021113094104367
22,0.16050054316861617
23,0.160545915702472
24,0.16061100063842737
25,0.1607261358148775
26,0.16088806476399764
27,0.16113461202403823
28,0.16143881849050246
29,0.16170556382241852
30,0.16174544458320028
31,0.16104578178408158
32,0.1590478303660392
33,0.15733091592698134
34,0.1473317654584192
35,0.14737564307472173
36,0.14709638291284222
37,0.1471130064395636
38,0.14972758240750883
39,0.1502088947741269
40,0.1489736638319732
41,0.14820071266352963
42,0.1481355688202446
43,0.1481382618324112
44,0.14816392074114937
45,0.14816826953557483
46,0.14816826953557483
47,0.14816826953557483
48,0.06768134081642252
49,0.13206188362625504
50,0.1320216640088714
51,0.13110068585467616
52,0.13090067454364984
53,0.13026585863784934
54,0.12991331811960993
55,0.12977235446827073
56,0.1298843295285712
57,0.12992679674162666
58,0.12995505063544321
59,0.13001647753663903
60,0.1300579662050101
61,0.13002653561914634
62,0.12988067549516558
63,0.12943756133212103
64,0.12956748197844448
65,0.12959417255644734
66,0.12959415237135108
67,0.12963326388612817
68,0.12955231547165225
69,0.12959919269086884
70,0.129610725633432
71,0.12961027972442896
72,0.12961027972442896
73,0.14816826953557483
74,0.6170946347195931
75,0.05694093803288913
76,0.08350710670625894
77,0.09281547192736195
78,0.09151974454359069
79,0.08647786763351828
80,0.06560570318434333
81,0.07753023388431757
82,0.06963272728464531
83,0.07464101924884892
84,0.07884814131558082
85,0.08300744540495986
86,0.08385865476902765
87,0.08385016448980398
88,0.08345450035968005
89,0.08289389130637392
90,0.08276799849149974
91,0.08306435178538774
92,0.08335237901033654
93,0.08358091011917246
94,0.08376062347538937
95,0.08363336959771672
96,0.08309012920124204
97,0.08262184399494155
98,0.08224425863362406
99,0.08224956792880045
100,0.08243797711807499
101,0.08265471017288606
102,0.0827791365990378
103,0.08267251346275195
104,0.08247221148017125
105,0.08240417301616176
106,0.08235322908004061
107,0.08234733010815054
108,0.08234733010815054
109,0.14816826953557483
110,0.4878470294556605
111,0.030545619797829993
112,0.02753372839238155
113,0.04980124952608467
114,0.035646405152223615
115,0.03746884334584877
116,0.03899544705828628
117,0.03938176684424288
118,0.037875033361820076
119,0.01605754301056983
120,0.030284340398350817
121,0.030912369928696393
122,0.03500906257153069
123,0.03424194030503358
124,0.011287032150383958
125,0.03354897230205456
126,0.034675146624788766
127,0.034243183653965836
128,0.03420859341931637
129,0.0341880894273201
130,0.03419310129797459
131,0.034249627932394056
132,0.034249853737288394
133,0.03423130143780062
134,0.03417730199807423
135,0.034020636599219944
136,0.03394561651371575
137,0.033945884208449684
138,0.033899353270992805
139,0.033840109047480915
140,0.03372144519788289
141,0.0338129447770692
142,0.03373253206337257
143,0.033750271095471795
144,0.03375972323536125
145,0.033764198733381434
146,0.03375864333263401
147,0.03375380462484934
148,0.03375316207775869
149,0.03375389207765034
150,0.03375389207765034
151,0.03375389207765034
152,0.8745210360676383
