,loss
0,2.5000000000000004
1,1.0400370447926441
2,0.7696861760974869
3,0.4559237406483001
4,0.3218691354152019
5,0.3161983968729528
6,0.3154540127770351
7,0.3148872891088105
8,0.30767798401202895
9,0.2944582426919061
10,0.6220598722528377
11,0.2819180944559745
12,0.2715302358418939
13,0.2711861508128484
14,0.2711728593048414
15,0.27117259363688995
16,0.27117259317924236
17,0.37697475394596947
18,3.5930807845968284
19,0.37314708862121004
20,0.36096847447202995
21,0.3605447529191987
22,0.36003684887327525
23,0.3576127955534518
24,0.3575358268064956
25,0.3575346489136121
26,0.3575346269467116
27,0.3575345484633894
28,0.35753437694215917
29,0.8530844773962415
30,11.184902731670888
31,0.6565567394611546
32,0.5354904891152339
33,0.7183721887697685
34,0.4495742867030369
35,0.44733457474564425
36,0.44608777261662674
37,0.44449162390972946
38,0.443414134980189
39,0.44155993035693186
40,0.43496262590045187
41,0.6209131819219111
42,0.434135861055415
43,0.4322730760323319
44,0.43217954372045775
45,0.4321536321006979
46,0.43203756731984344
47,0.4319345694603888
48,0.4318697547270642
49,0.43185869222521855
50,0.4318580987586922
51,0.43185809060799274
52,0.4318580905636408
53,5.614181711898961
54,95.87784076287446
55,0.7483556724487685
56,0.7229265109752493
57,0.6306219563997939
58,3.3565124934618717
59,0.5465553210640546
60,0.5517605485502851
61,0.5400602923670151
62,0.5394198037328155
63,0.5373012976600671
64,0.5302722509894118
65,0.5233448158898952
66,0.5557168592530581
67,0.5221585648125439
68,0.5146695222495415
69,0.5139919238132269
70,0.5136853511924397
71,0.6224310500333496
72,0.5136438801765965
73,0.5127573744707575
74,0.5118182009413492
75,0.5118181616902843
76,0.511818161423101
77,0.5706981495859368
78,849.2084506163944
79,1.67066588803787
80,0.5726735038838212
81,0.5576011411554828
82,0.5575281891632506
83,0.5572379322096096
84,0.5561018980901143
85,0.5557286658394769
86,0.6203445647592043
87,0.555406460973991
88,0.5554030474547433
89,0.5553972350286898
90,0.5553861457480653
91,0.5553736328699032
92,0.5553669343276861
93,0.5553658695837026
94,0.5553658185835966
95,0.5553658178242057
96,0.8356580963186981
97,5684.2357969073755
98,3.6300069433378432
99,0.6288489561720224
100,0.6093306242386494
101,0.7597269301125247
102,0.5837395557104754
103,0.5831836840071408
104,0.5820989733450108
105,0.5820519055979883
106,0.5818668829725506
107,0.581179601900413
108,0.6200299570127046
109,0.5806560457508855
110,0.5770958455516926
111,0.5770908604011014
112,0.5770769892728755
113,0.5770595394605423
114,0.5770116840333082
115,0.5769531319476456
116,0.5769111636928276
117,0.5769037870561554
118,0.5769032984040954
119,0.5769032885966363
120,0.5769032885530636
121,0.5960829876803481
122,11250.642813639835
123,13.662018336165941
124,0.6536302451164464
125,0.5924912926043915
126,0.5923763651026346
127,0.5923116899923591
128,0.5921106739710051
129,0.5923660073088303
130,0.5917676193531155
131,0.5916447013287509
132,0.5916259918449722
133,0.591625676395298
134,0.5916250563408664
135,0.5916233674028146
136,0.5916196783313842
137,0.5916129017013475
138,0.5916051602756018
139,0.5916012701748111
140,0.5916006935310406
141,0.5916006658330608
142,0.5916006654243855
143,0.6823916337531278
144,93745.81918990485
145,95.71714914579495
