,loss
0,3.0
1,1.0027282541890479
2,0.7768323601833687
3,0.5662826227795525
4,0.5590435042257241
5,0.5393240689945936
6,0.5131935970980372
7,0.4908007323140455
8,0.5116490435527368
9,0.4993887560669736
10,0.49821018614405865
11,0.49954578614785483
12,0.5003866769477018
13,0.5011022121989964
14,0.5018778894455463
15,0.5027601172698916
16,0.5030878596050116
17,0.5016898800749047
18,0.4977768377787257
19,0.4954187664091638
20,0.4926351501702468
21,0.4917537808637377
22,0.48995072262777195
23,0.4903974621652386
24,0.4924404841527309
25,0.4931250526057817
26,0.4933483398906709
27,0.49334528992387267
28,0.49332720689235726
29,0.49332429298100033
30,0.49332429298100033
31,0.577847176449387
32,0.5015379317462109
33,0.5017734973823903
34,0.5027721930161786
35,0.5060802149476545
36,0.5069760415511254
37,0.5076220510685394
38,0.5082314169299446
39,0.5078956518677226
40,0.5073908631391251
41,0.5072343324929945
42,0.5068918204555423
43,0.5065511372523672
44,0.5063073868990312
45,0.5062859312659316
46,0.5069214488722558
47,0.507320393750234
48,0.5074447550714105
49,0.5074286482959615
50,0.5074328831716178
51,0.5074338746114515
52,0.49332429298100033
53,3.6330789765024445
54,0.6343950794935155
55,0.5599602134610833
56,0.5355706603077176
57,0.5376421812668875
58,0.5489176501741411
59,0.5494357150402355
60,0.5479700960858049
61,0.5634568293298653
62,0.5543408495714841
63,0.5493151333520393
64,0.5493916640627078
65,0.5498285858225795
66,0.5498806843379451
67,0.549082698125633
68,0.5485054975983202
69,0.5481404358932953
70,0.5478772505382614
71,0.5476472189920385
72,0.547661050412716
73,0.5477032431356739
74,0.5490395306485121
75,0.5482720968274147
76,0.5481927592596294
77,0.5482195590323214
78,0.5482297960501037
79,0.548242334779907
80,0.5482447354802525
81,0.49332429298100033
82,2.8569443252468854
83,0.8017749047054625
84,0.7373538859534096
85,0.6532200291221507
86,0.6240041072704134
87,0.6245729797145309
88,0.6411296372865147
89,0.645701591591559
90,0.6713046075619011
91,0.6553665005676954
92,0.6300332699371068
93,0.63850954016939
94,0.6390917572261868
95,0.6410779991336717
96,0.6441129674520357
97,0.6905304827344569
98,0.6510890856930497
99,0.6864708196054489
100,0.6512784161665851
101,0.6860571422592594
102,0.6513344996242877
103,0.6858072434654763
104,0.6513803237923412
105,0.6846622139551056
106,0.6514818492217215
107,0.6844570851383844
108,0.6515000293105293
109,0.646727278547208
110,0.6388353713138714
111,0.6369556883187197
112,0.6414636003016051
113,0.6409799184496733
114,0.6406724312196899
115,0.6398502878778976
116,0.6396085953028503
117,0.6393887516335276
118,0.6394336359804286
119,0.6392303862327167
120,0.6389816275791627
121,0.6386814263647097
122,0.6384142237053755
123,0.6382409839392733
124,0.638180534834292
125,0.6393235461392172
126,0.6387294015453724
127,0.6387031484348442
128,0.6387181368968482
129,0.6387232261394409
130,0.6387226677791792
131,0.6387174946830503
132,0.6387129254776219
133,0.6387092581752927
134,0.638709836279106
135,0.638709836279106
136,3.8377121609611833
137,0.7372559203186174
138,0.6765627236010614
139,0.6782588155370597
140,0.6803506687432787
141,0.6831824834709185
142,0.7762786929295858
143,0.6927387350921115
144,0.6912076840455449
145,0.6887704014974937
