,loss
163,0.03358323461133761
164,0.03377664907505595
165,0.033828300351272045
166,0.033882612143799395
167,0.03386321583007046
168,0.03381151466766985
169,0.03379275123991121
170,0.03379014878564224
171,0.03378929847324841
172,0.03378850103509912
173,0.03378827927874983
174,0.03378802317441565
175,0.03378802317441565
176,0.03378802317441565
177,0.8799172164045044
178,0.015881686965153463
179,0.023784304781674592
180,0.023868889758751344
181,0.02371348804887674
182,0.023547322528893577
183,0.019592136451780817
184,0.0212398099034119
185,0.022198637057014636
186,0.022063378077572082
187,0.02192063724010973
188,0.02190255077612857
189,0.021892228033093986
190,0.021908989453859107
191,0.021949404796490768
192,0.021955088196068395
193,0.021712579285833478
194,0.021773518634339517
195,0.021741958180117038
196,0.021730674826022867
197,0.021717313090626078
198,0.021687194770988683
199,0.021650751834938475
200,0.021616632472736264
201,0.02161483971895395
202,0.02163047257843065
203,0.021638590721141604
204,0.021635608568962184
205,0.02161491468591592
206,0.02160066733808952
207,0.0215957986095745
208,0.021595826315769173
209,0.021597230277511592
210,0.021594918344841396
211,0.021601446678872982
212,0.02159875947257195
213,0.021597421187517618
214,0.021597421187517618
215,0.03378802317441565
216,0.838228274210584
217,0.020346882283631018
218,0.008749441218719234
219,0.009350879947690238
220,0.010835405373391005
221,0.010352451197854773
222,0.009627108243994709
223,0.008694338811412905
224,0.008689823318677625
225,0.008692840823163905
226,0.009300963417833596
227,0.006175692857254056
228,0.008437650995372081
229,0.0087330889691688
230,0.008838295533972307
231,0.009046155899935293
232,0.009048558938546503
233,0.009055138633268012
234,0.00904004523153823
235,0.008981079151920479
236,0.008984140729225043
237,0.008863892081634184
238,0.007803043708584756
239,0.007804898079781353
240,0.00816449410189879
241,0.00783642632950432
242,0.007984783802978956
243,0.008031211742697053
244,0.008118438255722449
245,0.007988893141508857
246,0.007863743828993464
247,0.007783789778936789
248,0.007630823176748791
249,0.00748354245590388
250,0.0073408664707503846
251,0.007226479448240397
252,0.007471892072046682
253,0.007663739718829277
254,0.00774116278252901
255,0.007732604989373115
256,0.0077128517134781305
257,0.007705088431269935
258,0.007704260498798909
259,0.007704415570057854
260,0.007704415570057854
261,0.007704415570057854
262,0.5003482593260999
263,0.0005251700927138003
264,0.004736409375192707
265,0.004893768296908796
266,0.004976571519149431
267,0.005010481565734359
268,0.004758865868810247
269,0.00446614537414014
270,0.004444276871915953
271,0.004465942494094932
272,0.004475928004671559
273,0.004451613994251424
274,0.004392440528845576
275,0.004314566225252392
276,0.004220227922945519
277,0.0043199766998229805
278,0.004178881973647464
279,0.00420106071784021
280,0.004211175971090331
281,0.00422365260273061
282,0.004232549259935325
283,0.004220783546458051
284,0.0042094409572541736
285,0.004198852475064463
286,0.004189425525567003
287,0.0041829976907807875
288,0.004167040772963482
289,0.004146303526079365
290,0.004122064241175671
291,0.004104080128833232
292,0.0044293766363767695
293,0.004148813078520774
294,0.004145813195125747
295,0.0041497725116639295
296,0.004166106186810126
297,0.004163244304290714
298,0.004164634866304251
299,0.004167766622034108
300,0.004169674749029628
301,0.004169785792386804
302,0.004169741194919752
303,0.004169741194919752
304,0.007704415570057854
305,0.42059740764953
306,0.000866357607086421
307,0.00020961025754351326
308,0.004404216141352002
309,0.0008465731710005642
310,0.0034599980333931413
311,0.0017921850727198319
312,0.0018920560590167668
313,0.0018878931110517527
314,0.0017899475993976566
315,0.0004225430110200712
316,0.0013990605140650203
317,0.0011436985163637559
318,0.0013581620278104722
319,0.0017133643216613592
320,0.0015826068865951726
321,0.001561760985124394
322,0.0015628983320041812
323,0.0015702358502069913
324,0.0015758417942999259
325,0.0014787487538532318
326,0.0014955119987902776
327,0.0014905676874947815
328,0.0014932907677920326
329,0.0015042541371004248
330,0.001508615251734291
331,0.0014916749013336172
332,0.0015115073022080594
333,0.0014919194224898291
334,0.0014885869069711788
335,0.001487824829178308
336,0.001485265260806834
337,0.00148227022640679
338,0.0014773904839655572
339,0.0014712863956054534
340,0.0014661446183215077
341,0.001469425684990533
342,0.0014388315819759967
343,0.0014554887136046801
344,0.0014828864210669757
345,0.0014791075126185937
346,0.0014963954638416155
347,0.0014887422221834257
348,0.00148650508396031
349,0.0014859989828743814
350,0.0014869660197773804
351,0.0014871242826397513
352,0.0014871242826397513
353,0.0014871242826397513
354,0.8660172884222264
355,0.01769730647802259
356,7.729525193944653e-05
357,0.0009376407605024006
358,0.0009482820643285095
359,0.0009755399477042737
360,0.0008339386289435424
361,0.0008722321822780543
362,0.0008869935923709882
363,0.0008794447362503455
364,0.0008705477436592446
365,0.0008691223498087375
366,0.0008678632823198029
367,0.000866701167442141
368,0.0008637798899875371
369,0.0008573826195386047
370,0.0008563009632664986
371,0.0008526028923601103
372,0.0008539647704299824
373,0.0008548713998273172
374,0.0008560741709038311
375,0.0008573081712217601
376,0.0008575699240669366
377,0.0008518931795888918
378,0.0008554725898952675
379,0.0008538093668590818
380,0.0008534383790093081
381,0.0008533507032684184
382,0.0008529633556664251
383,0.0008524998597820854
384,0.0008516772415751994
385,0.0008505508455822763
386,0.0008491959944776362
387,0.0008483845806526169
388,0.0008490315732876397
389,0.0008403425836087663
390,0.0008483380376618221
391,0.0008510315184055983
392,0.000852151767182896
393,0.0008531102265614265
394,0.000852857921795902
395,0.000852857921795902
396,0.0014871242826397513
397,0.7943709108069914
398,0.0149454896369976
399,2.8429337811886057e-05
400,3.874964348593579e-05
401,0.001326174729174845
402,0.0002760829645347407
403,0.00042784048468025304
404,0.0003466539916154865
405,0.0003482424783438631
406,0.0003553859538731885
407,0.00035860936718101755
408,0.0003488951209629221
409,0.0
410,0.0003021447548334777
411,0.00032082909385433567
412,0.0
413,0.00030193864519567626
414,0.0
415,0.0002991453990115467
416,0.00031918762664373546
417,0.00031890602603734663
418,0.00031461990125203343
419,0.0002205418549250382
420,0.00030642341925268823
421,0.00023383922109498911
422,0.00030639588968472964
423,0.00030639588968472964
424,0.00030639588968472964
425,0.795672595127837
426,0.021610411835769838
427,0.00022905337710454887
428,0.0001815628792405377
429,0.0002066253239814131
430,0.00021539118482660768
431,0.00022740805968535227
432,0.00021479063788998332
433,0.00017500571346262817
434,0.00018643765205439422
435,0.0001927297388455429
436,0.00019347693717364223
437,0.00019247021245050178
438,0.0001906845310744032
439,0.0001879091024292734
440,0.0001839221586092954
441,0.0001784560387454448
442,0.00015412648814239205
443,0.00017460519314838052
444,0.00018285995629563345
445,0.0001844626004201544
446,0.00018434470390626956
447,0.00018408218549037514
448,0.0001837014798935499
449,0.00018326700010629082
450,0.00018310272959620733
451,0.00018368854966333004
452,0.00018482292981936155
453,0.00018422981585430875
454,0.00018415251465420113
455,0.0001841489023628462
456,0.0001841332382168659
457,0.0001841079788098554
458,0.00018405911773022865
459,0.0001839921837589742
460,0.0001838876156856628
461,0.00018458936051812813
462,0.0001842341147861859
463,0.00018397562010452617
464,0.00018390356478548142
465,0.0001838045650544018
466,0.00018373045382347186
467,0.0001837236353696703
468,0.00018391205124546062
469,0.000184806692651307
470,0.00018480801836329164
471,0.00018424825165652692
472,0.00018436011811484576
473,0.0001839478701244346
474,0.000184393742236999
475,0.0001840051032826473
476,0.00018389490060366498
477,0.00018384209934074747
478,0.00018379651213962234
479,0.00018380557711772383
480,0.00018389797412599052
481,0.00018401406546519894
482,0.00018403055851434758
483,0.00018403055851434758
484,0.00030639588968472964
485,0.9859811264248837
486,0.02630434838428819
487,0.0003289195544384782
488,1.62355794506297e-05
489,3.258007507955796e-05
490,0.0001254668597647779
491,6.322383321144542e-05
492,8.101577612729116e-05
493,7.633416381969127e-05
494,7.345905428390864e-05
495,6.542776372686632e-05
496,5.6090596478597377e-05
497,5.8782257407852256e-05
498,6.0273087187034946e-05
499,6.964085984950685e-05
500,7.127589561584102e-05
501,7.879953808931361e-05
502,3.54589928264204e-05
503,6.798648030592602e-05
504,6.889772032048214e-05
505,6.991461279293176e-05
506,7.0134153818735e-05
507,7.133526506120091e-05
508,5.45655858661398e-05
509,6.548458401045565e-05
510,6.442505922921171e-05
511,6.619695060683384e-05
512,6.855298461383441e-05
513,6.668137687171338e-05
514,6.747753287328351e-05
515,6.768623448083488e-05
516,6.807555813681532e-05
517,6.854821101054398e-05
518,6.921292397432666e-05
519,6.968547681474035e-05
520,6.929345614858917e-05
521,6.86542776424659e-05
522,6.756711656086267e-05
523,6.756637103055851e-05
524,6.75867885737702e-05
525,6.75880841729537e-05
526,6.758964659958622e-05
527,6.759113860255184e-05
528,6.760172593933689e-05
529,6.759856603189007e-05
530,6.773183123431892e-05
531,6.772861143833353e-05
532,6.778739473300988e-05
533,6.777848555161725e-05
534,6.896384649124343e-05
535,6.783591829417901e-05
536,6.76888792314756e-05
537,6.765278539599962e-05
538,6.751766134138748e-05
539,6.7611100807774e-05
540,6.757784527566812e-05
541,6.75683375659375e-05
542,6.75683375659375e-05
543,6.75683375659375e-05
544,1.114857660192544
545,0.03246087700706468
546,0.0006578337765716924
547,5.185213583835946e-06
548,4.239550448925655e-05
549,4.2733330058108976e-05
550,4.4359796388171446e-05
551,2.579775162558917e-05
552,3.932457691213642e-05
553,3.833763107685684e-05
554,3.8948775265446045e-05
555,3.930290773546119e-05
556,3.9333173778466346e-05
557,3.934448603715168e-05
558,3.935993876913457e-05
559,3.938657715174543e-05
560,3.942553379054914e-05
561,3.947056895148293e-05
562,3.949320481133611e-05
563,3.941343197588765e-05
564,3.9340969212986465e-05
565,3.9226708397510635e-05
566,3.9196155961818135e-05
567,3.918966699512083e-05
568,3.918060466956419e-05
569,3.9118263174486856e-05
570,3.910148329788754e-05
571,3.8919409554694084e-05
572,3.906517906582252e-05
573,3.9175113826672714e-05
574,3.91825281536029e-05
575,3.91784752600266e-05
576,3.91784752600266e-05
577,6.75683375659375e-05
578,1.0945423927147857
579,0.03194742138948259
580,0.0006557388256274166
581,9.90900006492268e-07
582,1.6256495869448884e-06
583,6.032646229403582e-05
584,1.2167782670324812e-05
585,1.888858301679619e-05
586,1.547834124426828e-05
587,1.5525049010367553e-05
588,1.5847054505524483e-05
589,1.617262508002426e-05
590,0.0
591,1.3888031908049214e-05
592,1.4558342248616185e-05
593,1.4676301389293656e-05
594,1.459859799357588e-05
595,6.592812418215743e-06
596,1.4263018211835288e-05
597,7.717990814448683e-06
598,1.4238356667028995e-05
599,1.5000691807820488e-05
600,1.4682274578792232e-05
601,1.4597243762626277e-05
602,1.456448369374641e-05
603,1.4557760151134858e-05
604,1.4548747991227629e-05
605,1.4538033687117036e-05
606,1.4522400543892644e-05
607,1.4499635627274188e-05
608,1.4448762508223467e-05
609,1.5657696970539092e-05
610,1.486282945251105e-05
611,1.451882349634559e-05
612,1.449102361616994e-05
613,1.4495375492806772e-05
614,1.4499127131362144e-05
615,1.451794011186891e-05
616,1.4540367299531454e-05
617,1.4576102024932425e-05
618,1.461169462668721e-05
619,1.461701662197612e-05
620,1.4655548681297148e-05
621,1.445364784791181e-05
622,1.4479647663101503e-05
623,1.4491585660358908e-05
624,1.449056112079461e-05
625,1.4490084542906345e-05
626,1.4490084542906345e-05
627,1.4490084542906345e-05
628,1.1435615489167228
629,0.03451788980049386
630,0.0008438844922658006
631,6.668434628487319e-06
632,7.954132735576991e-06
633,9.014762963666101e-06
634,9.376336713273759e-06
635,9.938022754951703e-06
636,5.71852561392916e-06
637,8.3663472763007e-06
638,8.221658832852086e-06
639,8.276552783570423e-06
640,8.379281104531344e-06
641,8.424250986571735e-06
642,8.43538698758195e-06
643,8.436693263114137e-06
644,8.436693263114137e-06
645,1.4490084542906345e-05
646,1.130101045285401
647,0.03418331822261855
648,0.0008373085798121238
649,8.203736665990391e-06
650,1.3404490220025878e-06
651,2.036527856130732e-06
652,4.0262459775064485e-06
653,3.2398282980850013e-06
654,3.3154610363794745e-06
655,3.4714623846632264e-06
656,3.582512629662915e-06
657,3.7552151122000055e-06
658,3.5284780386390935e-06
659,3.1155251791759042e-06
660,3.0632977034983355e-06
661,2.434278835394821e-06
662,3.03012606384101e-06
663,2.6515308295671502e-06
664,3.010449599827325e-06
665,3.16585012338777e-06
666,3.1288795003803216e-06
667,3.1273180569613146e-06
668,3.127756210474786e-06
669,3.1286015307330217e-06
670,3.1291069682026773e-06
671,3.1293580091684703e-06
672,3.1285407402492638e-06
673,3.125900019718131e-06
674,3.1209841102608493e-06
675,3.1447179646981738e-06
676,3.1178784238861112e-06
677,3.118741243035572e-06
678,3.1187709339519643e-06
679,3.118766038312515e-06
680,3.118766038312515e-06
681,3.118766038312515e-06
682,1.1560530685367736
683,0.03544102489629797
684,0.0009326902983302077
685,1.7058806148106953e-05
686,6.855939918004594e-07
687,1.9746973674017454e-06
688,1.9737601402169958e-06
689,1.9825116206462212e-06
690,7.313873409131588e-07
691,1.8333122127067725e-06
692,1.7642533758355228e-06
693,1.7825792211212388e-06
694,1.8126695140452398e-06
695,1.8143157936023613e-06
696,1.81456553871584e-06
697,1.81456553871584e-06
698,3.118766038312515e-06
699,1.14627257162189
700,0.03522661484718537
701,0.0009273848783015737
702,1.738891207070381e-05
703,3.3403728671999033e-08
704,1.1725461668277148e-07
705,2.420451831852688e-06
706,5.955913104926935e-07
707,8.125831811867101e-07
708,7.19452345254723e-07
709,7.128869858874509e-07
710,6.876076694695143e-07
711,6.569138757406279e-07
712,9.733850081516948e-08
713,6.381214383566203e-07
714,2.526734812491327e-07
715,6.307019315698881e-07
716,2.688925579974466e-07
717,6.280113922230157e-07
718,6.878134328758279e-07
719,0.0
720,6.530594371945142e-07
721,7.036023355055931e-07
722,6.728028587588142e-07
723,6.325472128310139e-07
724,6.314025347009533e-07
725,6.632247608884256e-07
726,6.725979249111447e-07
727,6.746845766514298e-07
728,6.73326185030021e-07
729,6.727066166334339e-07
730,6.727066166334339e-07
731,6.727066166334339e-07
732,1.1628421607726578
733,0.03601900646484646
734,0.0009793637939621291
735,2.2958914106752104e-05
736,8.884868751835029e-08
737,3.960495176258405e-07
738,4.217311717624739e-07
739,4.4089922335288634e-07
740,4.63999166200324e-07
741,2.0445312287620254e-07
742,3.9244926330894714e-07
743,3.819441154462311e-07
744,3.83758112842969e-07
745,3.895185880509189e-07
746,3.910445145471897e-07
747,3.913118513665381e-07
748,3.913118513665381e-07
749,6.727066166334339e-07
750,1.1507161766554974
751,0.03562258651969419
752,0.0009679343266122409
753,2.2759061643284895e-05
754,1.4486954835746246e-07
755,4.457239022315207e-09
756,1.384068442078501e-07
757,1.7755778092265473e-07
758,1.5497891858728963e-07
759,1.529584867654421e-07
760,1.4461588992986663e-07
761,1.3345849847468116e-07
762,1.3586516800501158e-07
763,1.4217584531905914e-07
764,1.4596269792832572e-07
765,1.1745760453152343e-07
766,1.3637021822887618e-07
767,1.4745036747143558e-07
768,1.454167368741821e-07
769,1.4491238875535828e-07
770,1.4486166577398762e-07
771,1.4486166577398762e-07
772,1.4486166577398762e-07
773,1.1662277947305864
774,0.036293197417961665
775,0.0010014020607318486
776,2.583111371912139e-05
777,4.0368454978789714e-07
778,5.597269048251974e-08
779,8.660233774548942e-08
780,9.299337389023776e-08
781,9.638867126682271e-08
782,6.712727440572053e-08
783,8.364532178006812e-08
784,8.492239800261814e-08
785,8.481590185738241e-08
786,8.439305076990422e-08
787,8.428391229386989e-08
788,8.428391229386989e-08
789,1.4486166577398762e-07
790,1.1529028176416487
791,0.035810763173420135
792,0.0009871099814686701
793,2.546012569570877e-05
794,4.1593490607283456e-07
795,1.895503309867763e-09
796,7.148450720251276e-09
797,9.52942751375474e-08
798,2.9078710994667745e-08
799,3.6147292714616697e-08
800,3.36410721502034e-08
801,3.279561155977717e-08
802,3.013390248440828e-08
803,2.7447446981909707e-08
804,2.7204085206733453e-08
805,3.044708929422768e-08
806,3.2495035107160675e-08
807,3.3526258214067184e-08
808,2.8405692020783135e-08
809,3.100571710490385e-08
810,3.13820880393223e-08
811,3.132554393658893e-08
812,3.126268577346991e-08
813,3.126268577346991e-08
814,3.126268577346991e-08
815,1.1674539040151108
816,0.036411439023689596
817,0.0010114068668425347
818,2.717397113016773e-05
819,6.023830163570665e-07
820,7.028244652929061e-10
821,1.9107223359071668e-08
822,1.96664986518158e-08
823,2.0721372173682084e-08
824,1.9440320464525485e-08
825,1.777690705750956e-08
826,1.7880403380132748e-08
827,1.8160154269253326e-08
828,1.8152804592830307e-08
829,1.8152804592830307e-08
830,3.126268577346991e-08
831,1.153771458565747
832,0.03589401329037267
833,0.0009959351371917613
834,2.6747448397035356e-05
835,5.962610103438237e-07
836,1.9430776987405807e-09
837,2.4139978904713644e-10
838,2.173646507230842e-08
839,5.7256936969452e-09
840,9.088342523000392e-09
841,7.284751468716877e-09
842,7.313909922146422e-09
843,7.217105135737256e-09
844,7.1052239647428905e-09
845,6.963157161976596e-09
846,0.0
847,6.484970782594246e-09
848,6.643410710438502e-09
849,6.628749993353722e-09
850,6.697868926153205e-09
851,4.475240178436479e-09
852,6.538209973427911e-09
853,4.7008539283410755e-09
854,6.525495255260694e-09
855,6.525495255260694e-09
