,loss
0,77.28730378542801
1,2.7867578808727167
2,2.769868436773521
3,2.7030817775603495
4,2.447922301270733
5,1.395680001756891
6,0.9385095733288358
7,0.6070152929934007
8,0.43733553398351077
9,0.35060280273969013
10,0.29275203575038056
11,0.23891785319733216
12,0.2273214461100439
13,0.2634588448846067
14,0.3296334780378616
15,0.3596145097201173
16,0.3753016767100257
17,0.42085607894027444
18,0.4840625552890283
19,0.6039846311620014
20,0.0
21,0.2717486803921325
22,0.3229712473164561
23,0.3257033672231566
24,0.32472635717545417
25,0.32033136515801086
26,0.08744052963127746
27,0.27457678361683646
28,0.08777446911296938
29,0.2744431649904877
30,0.09159262173369864
31,0.27331942096090955
32,0.3089715592024911
33,0.32754721294097866
34,0.3236486965537324
35,0.31975808023014185
36,0.3192503915041849
37,0.3192121855157488
38,0.3192121855157488
39,0.3192121855157488
40,0.9863599883759635
41,0.15517020410393023
42,0.21427546049134927
43,0.2231227994400724
44,0.23082692272735184
45,0.20374184129269768
46,0.21062849669160721
47,0.21134681933161303
48,0.21134353552409024
49,0.2113303988240549
50,0.2113314191435518
51,0.21133562053327948
52,0.21133562053327948
53,0.3192121855157488
54,1.1866008182286825
55,0.00046980129347140576
56,0.018781947386901976
57,0.2670071702114658
58,0.0804814139794594
59,0.10058222800113281
60,0.0946050422522573
61,0.08815067249247122
62,0.08868985055743117
63,0.10249386420293316
64,0.04620618839267365
65,0.08353748165803676
66,0.08840169820557087
67,0.08665529747555256
68,0.08609105914061521
69,0.08559719157130052
70,0.08492245968597656
71,0.08472067476345391
72,0.0853767405825363
73,0.08609343013125592
74,0.08630025795018303
75,0.08631364414962883
76,0.08631259527849
77,0.08631259527849
78,0.3192121855157488
79,1.309928905305917
80,0.003635984319140473
81,0.001650318181611432
82,0.0014743923770188516
83,0.24236157890203192
84,0.01850482912156526
85,0.038085569593214075
86,0.026368971578257572
87,0.02672917141608
88,0.02820513685484638
89,0.028516997087165485
90,0.024603612140919218
91,0.0
92,0.023316529768869998
93,0.024304867367976435
94,0.024330493497694672
95,0.02442993384349368
96,0.024174204019344003
97,0.02422096166301202
98,0.02422375873524718
99,0.02422375873524718
100,0.02422375873524718
101,3.9422545895129524
102,0.08623753115747768
103,0.004856421977627257
104,0.013505056339272237
105,0.013521148078617706
106,0.013585632749149035
107,0.013845459251701442
108,0.013933551595637805
109,0.0
110,0.012452366589356778
111,0.012506474067657258
112,0.01262858884864837
113,0.01266020820981506
114,0.012624735177500845
115,0.012600110762462258
116,0.012595746319446377
117,0.012595587938669883
118,0.012595587938669883
119,0.02422375873524718
120,3.234624434927878
121,0.06628227188887381
122,7.85681147874584e-06
123,0.00047804420582187035
124,0.020517778885619897
125,0.0035703949265561974
126,0.0057383433421565044
127,0.004678784939619263
128,0.004680210321308387
129,0.004685915047976774
130,0.00470878520601703
131,0.0048010892414787065
132,0.004828462475486184
133,0.0
134,0.004294093437510416
135,0.004318285597475047
136,0.004379579625479746
137,0.004378787372340653
138,0.004378787372340653
139,0.004378787372340653
140,4.480777694587097
141,0.14202080092459068
142,0.0004630518070891654
143,0.002452806079489278
144,0.002635614848647716
145,0.002735377239404535
146,0.0029250102311335624
147,0.001753841753702634
148,0.0024365159189985164
149,0.002613590778801189
150,0.0025022577631990117
151,0.0024941178770117034
152,0.0024845961138195705
153,0.002468239727261068
154,0.0024474549006585633
155,0.0024296343632661532
156,0.0024352991509442035
157,0.0024638678306097006
158,0.0024806720731183063
159,0.002483545411337662
160,0.0024835817851549535
161,0.0024835817851549535
162,0.004378787372340653
163,4.176335966186168
164,0.13120359193331277
165,0.0007181176453423532
166,1.6109744731096498e-05
167,0.0009767787479466605
168,0.0009424793963810352
169,0.0008941654692815604
170,0.000128437885450694
171,0.0008362183284109648
172,0.0004954609966931756
173,0.0007133099751808203
174,0.0007972850252411234
175,0.000882892120717127
176,0.0009136592764895646
177,0.0009128395609052653
178,0.0009095641024083889
179,0.000887775163677329
180,0.0008706075919810985
181,0.0008688859764429679
182,0.0008896682606405193
183,0.0009040791691266037
184,0.0009064393446704955
185,0.0009065237030041473
186,0.0009065237030041473
187,0.0009065237030041473
188,4.0475476731124935
189,0.1423998968887008
190,0.002171538193918021
191,0.00034850559297439077
192,0.0005304814016646731
193,0.0005688177457114918
194,0.000584918792609912
195,0.00044978997188493963
196,0.0005179896098619352
197,0.0005254348437153666
198,0.0005252839102953821
199,0.0005246803812939405
200,0.0005202385045057767
201,0.0005170371755616188
202,0.000517034915796355
203,0.0005210145303942149
204,0.0005235280025850386
205,0.0005239469426663312
206,0.0005239589308274617
207,0.0005239589308274617
208,0.0009065237030041473
209,4.601975852634947
210,0.16422831534981075
211,0.00279999756395366
212,1.5557169597002485e-06
213,3.3894970623116194e-05
214,0.0006514020111989538
215,0.00017238709209754788
216,0.00022605655650309586
217,0.000204680467789764
218,0.00020356471187854552
219,0.00019913208091093537
220,0.00012291912489104106
221,0.00015624867885755123
222,0.00020148492331584222
223,0.00019353815897193982
224,0.0001940948370848794
225,0.00019458394513449662
226,0.00019558490710469556
227,0.0001970000434172725
228,0.00019908683614033862
229,0.000201379457664963
230,0.00020221223138383593
231,0.00019933760527646172
232,0.00019528616658881504
233,0.00019364579410918736
234,0.00019345685014160452
235,0.0001934664294749311
