,loss
0,31.01206429003961
1,19.60220540194772
2,19.566756418926467
3,19.425487477139235
4,18.868843554754857
5,17.338566881664875
6,16.14081183967477
7,14.745296872239
8,13.099971812148796
9,10.415376775662986
10,4.874801920134517
11,1.4580235563735824
12,0.3073259152952547
13,0.22807164098256028
14,0.20470262623570562
15,0.207150618267609
16,0.21341152656165105
17,0.2229276307092339
18,0.23898421662062236
19,0.30928814922056125
20,0.34624944149819964
21,0.23390093656259894
22,0.21993389395250731
23,0.21647053832633054
24,0.22440422525925688
25,0.4782310129502157
26,0.27676777864887186
27,0.248840978937143
28,0.2296079216280605
29,0.24005641063770725
30,0.22656614068838835
31,0.21691137922999032
32,0.21070661645590133
33,0.2092819960329515
34,0.20759818283331335
35,0.2044253679703117
36,0.1974398933537555
37,0.19549264364102134
38,0.1951129384292557
39,0.19527048230660446
40,0.19538984922015218
41,0.19567374434847865
42,0.195908692037839
43,0.1960909190008965
44,0.1959019571187281
45,0.1958312108725084
46,0.19584304487047782
47,0.1958597932602429
48,0.19586868550662645
49,0.19589306475867682
50,0.1959239498646992
51,0.19596805376028434
52,0.19601046948278983
53,0.19601550733148282
54,0.19598482194252703
55,0.1958617720410034
56,0.19581580967836637
57,0.19580516641599008
58,0.1958053919013698
59,0.19580450582530393
60,0.19580288681673158
61,0.19580288681673158
62,0.24781526288933375
63,0.2006116266048668
64,0.20069115015013803
65,0.20101919552071734
66,0.20262005564367866
67,0.20293302840962724
68,0.20315040804843176
69,0.20305509859971857
70,0.20289154118547623
71,0.2027440118980267
72,0.20262807947725664
73,0.20273131920549434
74,0.2029302436933067
75,0.20301395446157797
76,0.2030644320077798
77,0.20316248636580783
78,0.20331819222579053
79,0.2035602224863477
80,0.20379907427104937
81,0.20288159727734875
82,0.20334841110059473
83,0.20331403847445695
84,0.20326929365834995
85,0.20327286393732338
86,0.20329122510896977
87,0.20329379487925012
88,0.20329414524412892
89,0.19580288681673158
90,4.293382022475536
91,0.276654569055941
92,0.23552225852397765
93,0.22682549490175186
94,0.22279196780857044
95,0.22687593859081984
96,0.24791894527294142
97,0.24213428730152806
98,0.2381001975641894
99,0.23799423837753897
100,0.23759010988520318
101,0.23782061764430318
102,0.2384883826455451
103,0.23951642101548395
104,0.23890769546492518
105,0.23743946659871887
106,0.23673800100160075
107,0.23612498749685815
108,0.23695889077458349
109,0.23835191298840808
110,0.23763865148296195
111,0.23797484275341674
112,0.23813877961946356
113,0.23819454990275113
114,0.23816328415357663
115,0.23815507696869873
116,0.23814762088561378
117,0.23814835372998136
118,0.19580288681673158
119,3.0348309554533786
120,0.5614833611245615
121,0.4691526781190867
122,0.27752854527683096
123,0.35914191494242304
124,0.3196003023626382
125,0.3314287848439954
126,0.34348265465730277
127,0.34806334358429586
128,0.36740963372352475
129,0.35773016074370156
130,0.3370023536722386
131,0.34184907326354813
132,0.3483764802996108
133,0.35754772042718996
134,0.35439512494030423
135,0.34526233354087754
136,0.34111682236067725
137,0.33994068770781405
138,0.34046505492212553
139,0.34163780170369
140,0.34044854954164216
141,0.34006235152528586
142,0.33953695317871796
143,0.33884128418821036
144,0.3360010427063789
145,0.3355924872633417
146,0.336976562774905
147,0.33784951744420133
148,0.3392694829480482
149,0.33909555814759845
150,0.3392780467464744
151,0.3389670885940166
152,0.33899175996966563
153,0.3389570935163323
154,0.3389615738225948
155,0.3389615738225948
156,4.711762982011656
157,0.5674720677917617
158,0.38334382054147287
159,0.38411435413432626
160,0.38548024117253094
161,0.3882279970738756
162,0.3959638245887287
163,0.39590787971676267
164,0.40088521726790055
165,0.3949781349472366
166,0.3943077147086502
167,0.3945991061703472
168,0.39512755812169725
169,0.39547159207297705
170,0.3961389587394157
171,0.3967001266011896
172,0.3967259138556729
173,0.3958797008392742
174,0.3950725681882252
175,0.3947481900422015
176,0.3944236412694603
177,0.3940752407269546
178,0.3938358146062354
179,0.39412301105088954
180,0.39487023731921117
181,0.395337205319482
182,0.3955020365701216
183,0.39549056538810917
184,0.3954845241275134
185,0.3954754337627627
186,0.39547323501161386
187,0.39547367196023014
188,0.3389615738225948
189,4.171127996008074
190,0.6033965721020033
191,0.5496799510392747
192,0.5121306118460122
193,0.4910604084216188
194,0.4944915423955322
195,0.5051296930923131
196,0.5039906707535985
197,0.4997832973060733
198,0.5528593839913142
199,0.5142914580262399
200,0.508315979174635
201,0.5036773558775248
202,0.7673663120730296
203,0.5101688453001137
204,0.5059519234936285
205,0.525093666594121
206,0.5100914697557177
207,0.5053225738474905
208,0.5042943464146373
209,0.5045928168627459
210,0.5050435752356414
211,0.5049775982125363
212,0.5050968920044677
213,0.5069256329944912
