,loss
0,0.8168409829715593
1,0.1100271013949361
2,0.19499945952653608
3,0.2277803531773963
4,0.4150878215756517
5,0.29382002231986437
6,0.33491427507984195
7,0.3433680964295114
8,0.3720157469966452
9,0.4102457235553496
10,0.24766236084336368
11,0.30665404165812227
12,0.3247990837175272
13,0.32636314757569007
14,0.3253471784462967
15,0.3231472265358306
16,0.3225469980889746
17,0.32252844677194403
18,0.32252844677194403
19,0.32252844677194403
20,1.0551106092092257
21,0.15173714848611208
22,0.21499520816335416
23,0.2245907066041659
24,0.2315505571879095
25,0.20642043533643673
26,0.21200415371604286
27,0.2127163779577872
28,0.21271670542230936
29,0.21271801354680386
30,0.21270493765173626
31,0.21270493765173626
32,0.32252844677194403
33,1.210872976560586
34,0.0003710766984208469
35,0.018164043605175095
36,0.27408980910382885
37,0.08016297019653162
38,0.10138130240316956
39,0.0947171601168817
40,0.0890634574250102
41,0.08867400728784247
42,0.09230976741945085
43,-2.220446049250313e-16
44,0.08386207509312182
45,0.08810100937649779
46,0.08693049691971222
47,0.08595312176844239
48,0.08495246797964073
49,0.08460361232237279
50,0.08544500304112201
51,0.08631629013944542
52,0.08653932479132376
53,0.08655181932196054
54,0.08655090217540229
55,0.08655090217540229
56,0.32252844677194403
57,1.3366880941311616
58,0.003663893848694144
59,0.0016843457484485569
60,0.0013857032402588843
61,0.24439826930617148
62,0.018415783227264004
63,0.03853670047123492
64,0.026368731900786813
65,0.026754067488030664
66,0.028335153191925144
67,0.028869522417280358
68,0.02519693404350143
69,0.0
70,0.022879915325777933
71,0.003686377841455979
72,0.022340830501056175
73,0.02369450158830322
74,0.02419921954583515
75,0.02575586200737945
76,0.0
77,0.02397295916684783
78,0.0242308515176628
79,0.024240196145669746
80,0.0242461976749766
81,0.024246649815673038
82,0.024246649815673038
83,0.024246649815673038
84,4.018322764631583
85,0.08857712915227545
86,0.004710177812703886
87,0.013500225455413073
88,0.013519172033858773
89,0.013595117162223502
90,0.013901444867006507
91,0.01400554932172593
92,0.0
93,0.012441463051004575
94,0.012514021134710784
95,0.012630513226156381
96,0.012716006133482782
97,0.012704496765453488
98,0.012632639651905642
99,0.012603149539201386
100,0.012599715365789521
101,0.012599715365789521
102,0.024246649815673038
103,3.3066748237701855
104,0.06845651694355626
105,6.1905276989016045e-06
106,0.0004663014081360828
107,0.02071638671277176
108,0.0035550947089593166
109,0.0057580399006536
110,0.004670646690078328
111,0.004678113053673716
112,0.004708050396814656
113,0.004828953280932691
114,0.005331232435543232
115,0.0
116,0.004207047553768106
117,0.004333300826986353
118,0.004371479697817371
119,0.004450737821138695
120,0.004491445945975947
121,0.004470005106859354
122,0.004407859022835581
123,0.0043822149061831794
124,0.004379152420579846
125,0.004379153290955173
126,0.004379153290955173
127,0.004379153290955173
128,4.660711036913678
129,0.14865551213716977
130,0.0005387421514049251
131,0.00243944339071156
132,0.002632643053404493
133,0.0027297008880422524
134,0.002917288020272135
135,0.0018039055019771766
136,0.002429605958287784
137,0.0026088797615457793
138,0.0025020057949647345
139,0.0024940328605365103
140,0.0024845458599620507
141,0.002468359967974898
142,0.002447713961549969
143,0.0024299461937209443
144,0.0024353897975588623
145,0.002463809965790542
146,0.0024806916323631967
147,0.002483602787227479
148,0.002483642215012072
149,0.002483642215012072
150,0.004379153290955173
151,4.259124618670163
152,0.1342650267566654
153,0.0007556072324246266
154,1.7342210969051308e-05
155,0.000911402296694952
156,0.0010262383034396194
157,0.0009805192830025788
158,0.000937580810615124
159,0.0008439685157335397
160,0.0007118792233402615
161,0.0007588346882809738
162,0.0009185684214614298
163,0.0009117998890397772
164,0.0009088895217335136
165,0.0008977468972846125
166,0.0008851556288194118
167,0.000868580981310707
168,0.0008600983086659575
169,0.0008734729160670973
170,0.0008965383615953115
171,0.0009056011750545601
172,0.0009065615331333987
173,0.0009065182161278607
174,0.0009065182161278607
175,0.0009065182161278607
176,4.2025628644146
177,0.14848809727071277
178,0.002306924901755103
179,0.00033980564139124425
180,0.0005287540451188733
181,0.0005687293257539139
182,0.0005834710094845263
183,0.00043054311814128
184,0.0005172301800664414
185,0.0005255237599852691
186,0.0005252526041741312
187,0.0005241686599610773
188,0.0005222789554939489
189,0.0005183368673806754
190,0.0005159059305186453
191,0.0005173343105813188
