,loss
0,3.0
1,0.7866202669820124
2,0.5367456570829888
3,0.3391990191931734
4,0.3323522956450078
5,0.32251481851903646
6,0.3183706958167424
7,0.3099195567051862
8,0.3031984432278119
9,0.3306355055872406
10,0.29282952333876977
11,0.2866492946938489
12,0.28391354788127426
13,0.2834947219462103
14,0.283172544162814
15,0.2821052902614033
16,0.28128810964442363
17,0.2810666506254468
18,0.28105236293732855
19,0.2810520124319281
20,0.28105199616689913
21,0.28105196120154247
22,0.28105191840463883
23,0.28105179053819257
24,0.28105151755795255
25,0.2810509594002627
26,0.281050154836899
27,0.28104895252458445
28,0.2810460900004768
29,0.2810407497084092
30,0.28102357820691937
31,0.2809990856430931
32,0.28090388734103056
33,0.2805830409177306
34,1076.0391963767538
35,0.8158178244668365
36,0.2805743379273265
37,0.3082735069498561
38,0.2804259339562999
39,0.2811949900487216
40,0.28037123919030005
41,0.28032082294113225
42,0.28030814985285557
43,0.2802900509567231
44,0.28027968451941027
45,0.28027908018736636
46,0.2802756297568465
47,0.28027558178460127
48,0.28027557891849797
49,0.280275578851645
50,0.30083282463236183
51,0.32679343246040526
52,0.29980898722934635
53,0.2997996068711535
54,0.2997656352406378
55,0.2997605781207096
56,0.2997416555418223
57,0.2997278069730872
58,0.29969191103165693
59,0.2996685687507384
60,0.29966161350122444
61,0.2996600121139091
62,0.2996587643098397
63,0.29965318524930257
64,0.29964261910945533
65,0.29962196658421725
66,0.2995995850252077
67,0.299588760097668
68,0.29958660687329697
69,0.29958647350602424
70,0.29958643472084656
71,0.2995863248927583
72,0.29958627042320957
73,0.29958626408329336
74,0.2995862631671068
75,0.39334043064558755
76,6.13119668392478
77,0.37621245973075684
78,0.3562970595980343
79,0.3539746290730628
80,0.3525390955273503
81,0.434759850084803
82,0.35034439621597147
83,0.34683341213266994
84,0.3461269796017219
85,0.3459480532799055
86,0.34582623567931275
87,0.34572343441932984
88,0.34552762742212995
89,0.3452653667394267
90,0.34494718061098995
91,0.3447227404309581
92,0.34459981448517796
93,0.3445444260895241
94,0.344421815691471
95,0.34425846882227024
96,0.3440713143461521
97,0.3439489732675346
98,0.34390524614062556
99,0.3438769608598574
100,0.34386033499889573
101,0.3438466565229017
102,0.34384296023875527
103,0.3438421412183299
104,0.3438420779172333
105,0.34384207330020833
106,0.3438420727464596
107,1.3184164907778453
108,11.210824303685625
109,0.6600219434243777
110,0.5770578424596386
111,0.5260027537637861
112,0.5036023313526536
113,0.49893577693491614
114,0.49567758705937975
115,0.4915973091563117
116,0.48541303188334983
117,0.5510147933344125
118,0.4798348464403204
119,0.49023835457759224
120,0.47930007680446873
