,loss
0,4.626437241110937
1,1.5944464357975832
2,1.539056974257
3,1.4060690287685966
4,1.3776990118028976
5,1.2610347934047692
6,1.2615848823471665
7,1.2447263064430618
8,1.2222478076630046
9,1.2235460187217269
10,1.235615483442178
11,1.269008494167321
12,1.247914582605489
13,1.2232007230727118
14,1.2178687467535647
15,1.2160441839044474
16,1.2133579121631943
17,1.2190816714804282
18,1.223174606318644
19,1.223455615699641
20,1.223452493057555
21,1.222839218550039
22,1.2214652603243412
23,1.220874787200711
24,1.2202355011891686
25,1.219722121475752
26,1.2192552902249927
27,1.218475966841079
28,1.2169474981046906
29,1.221876603312056
30,1.2137673716273294
31,1.219465523352765
32,1.2136107618966443
33,1.2141854523281321
34,1.2152057537576726
35,1.215486396370647
36,1.2154904451931916
37,1.2153892185484478
38,1.2153225762817135
39,1.2152813871505237
40,1.215255808813919
41,1.2152569469106593
42,1.2152569469106593
43,1.3761245731286345
44,1.233994625569672
45,1.233563698266056
46,1.233347064639145
47,1.2390793470587784
48,1.240698808790985
49,1.2407577664128933
50,1.2405645327611194
51,1.2403498323671822
52,1.2402388943839378
53,1.2404076806964053
54,1.2406177732808028
55,1.2406864268477997
56,1.2406956572511896
57,1.2406840586410874
58,1.2406562770952023
59,1.2406182342015148
60,1.2405657276657067
61,1.2404970482539497
62,1.240434531385618
63,1.2404720173572978
64,1.2408125210742957
65,1.2408248866918574
66,1.2408486787543687
67,1.2408439633255002
68,1.2408232643590047
69,1.2408148839179443
70,1.2152569469106593
71,2.968828859240298
72,1.3869364267753403
73,1.3257789664489723
74,1.2870163875132834
75,1.2901174976767602
76,1.2968444410095148
77,1.3000897257573287
78,1.3271881261083422
79,1.3127377533329672
80,1.3011413126803901
81,1.3017142834918243
82,1.3042877767799828
83,1.305133600979131
84,1.3060091097237527
85,1.3058670917309443
86,1.3049123514049152
87,1.30421261251031
88,1.3040037235805444
89,1.3040907754518876
90,1.3043353983732
91,1.304777369036037
92,1.305310184634821
93,1.3057915512019056
94,1.3059945197979894
95,1.3056352188981517
96,1.3055061847896914
97,1.3033951197761595
98,1.303949802732114
99,1.303987098048367
100,1.3039628013807347
101,1.3039245319891444
102,1.303931830840953
103,1.3039669756643453
104,1.3039892519854717
105,1.30399367615184
106,1.2152569469106593
107,2.504089184891026
108,2.0809084763301735
109,1.8123970861709449
110,1.474542774166262
111,1.6205757812339425
112,1.4405350325524058
113,1.387566834966546
114,1.4237943514257758
115,1.4060890224546112
116,1.3950127882185197
117,1.3933208163523603
118,1.4584727664361745
119,1.4193770385939333
120,1.469827512349571
121,1.4197301714966712
122,1.4660457821345372
123,1.420729208721673
124,1.4640009125444322
125,1.421634533812271
126,1.407067801837708
127,1.4009470869370064
128,1.6657661570272118
129,1.4210801444387613
130,1.3964868805739177
131,1.4010403572935957
132,1.4041523631123929
133,1.4015627788218268
134,1.39946147921574
135,1.3999935649129376
136,1.4045008458705774
137,1.4059145520722023
138,1.4060863434858843
139,1.4023481049358721
140,1.3991764531377235
141,1.398709649502049
142,1.3986094604308987
143,1.3989355855597507
144,1.3994689987790676
145,1.3999722127573258
146,1.3993416914821841
147,1.4023330570875647
148,1.4004355977209557
149,1.399424940403482
150,1.3989322410710365
151,1.3988635600748816
152,1.3988487287231803
153,1.3988585851767552
154,1.3988641277351288
155,1.3988641277351288
156,2.7451813643885528
157,1.4501246232352445
158,1.433185005236985
159,1.4296387595532567
160,1.431652464318314
161,1.4435384222699112
162,1.441987408269658
163,1.4396546422001493
164,1.4398470231319347
165,1.440374142278295
166,1.4400109982925606
