,loss
0,19.684072592704688
1,9.128572275944412
2,7.012831165122339
3,1.6850599184305781
4,1.513624416912149
5,1.3642786490086718
6,1.2508247241631096
7,1.1726858646216145
8,1.1123524727870195
9,1.0723377745254317
10,1.010675048717972
11,0.9378408825516316
12,0.8129782108833845
13,0.8289734014810772
14,2.4942903748976715
15,0.8035885050122346
16,0.9091165743175487
17,0.7921823209587457
18,0.7449179881497571
19,0.6883051650573201
20,3.670013503024464
21,0.7568984766169022
22,0.6773805788241973
23,0.6203199426135175
24,0.44127013638817325
25,0.34408019980486676
26,0.2834112585829843
27,0.25539389681495706
28,0.23912118859557788
29,0.23594261050210752
30,0.23558840768020878
31,0.23524193326849818
32,0.2344886925527984
33,0.23387321135436154
34,0.23330905656971157
35,0.23274326322635622
36,0.23239595385294312
37,0.2323294041701767
38,0.23231285154608575
39,0.2322992576386343
40,0.2322617781658142
41,0.23217970572263297
42,0.23201753082399415
43,0.2317989543287711
44,0.23164395873859595
45,0.231556976287789
46,0.23152219890968462
47,0.23150637573945154
48,0.2314617702725027
49,0.23142903332954884
50,0.23141987624306432
51,0.2314183562732685
52,0.23141778284894193
53,0.23141730917093953
54,0.23141720802281734
55,0.23141718634037264
56,0.2314171812690416
57,0.231417178806768
58,0.23141717810405982
59,0.25341408559114115
60,0.2856599035167481
61,0.2521873498144958
62,0.25216846332411813
63,0.252081977170662
64,0.2520670760361614
65,0.2520135059708399
66,0.25197642782123264
67,0.2519506898128112
68,0.2519486942753619
69,0.251948341715046
70,0.25194775454393825
71,0.2519456409155442
72,0.25194146039058835
73,0.25193414002708875
74,0.25192617469290457
75,0.25192307920266244
76,0.2519213366978003
77,0.25192100025570086
78,0.25192084461745634
79,0.25192038416618945
80,0.2519203216552597
81,0.2519202062752181
82,0.25192019237556185
83,0.2519201905836709
84,0.35240016928300727
85,6.294807365744143
86,0.33339579776584494
87,0.30982825039807843
88,0.30683542609385145
89,0.3060235001680896
90,0.3033707573556919
91,0.306477915077915
92,0.3020643154606764
93,0.302536299357841
94,0.30185835973020225
95,0.29929781178639736
96,0.2987960052360845
97,0.2986637421712709
98,0.29854008994501813
99,0.2984563459637497
100,0.29832388539234594
101,0.29819512439839924
102,0.2981068024750345
103,0.29805620181414355
104,0.2980124393701469
105,0.29794481260398886
106,0.29785877165006425
107,0.29776086636995636
108,0.2976710835931685
109,0.2976095932642705
110,0.29756967197309947
111,0.2975424597228632
112,0.29752094703384935
113,0.2975004779938995
114,0.2974770615685589
115,0.2974673526764608
116,0.29746662795542744
117,0.2974665425321169
118,0.2974665397520525
119,0.2974665389147093
120,1.3422610062016684
121,14.389841865208378
122,0.5998491899362628
123,0.5239653634964322
124,0.4662653994066338
125,0.45148392570462326
126,0.448143907839743
127,0.44499316207653683
128,0.4408323566452954
129,0.43681672239169084
130,0.441096665472417
131,0.4296450075650188
132,0.43004038327461025
133,0.42862079722980906
134,0.42218457230220086
135,0.42886613875614943
136,0.4221676648699679
137,0.41760661323934917
138,0.4117513391201486
139,0.41126136983145817
140,0.4108086812140136
141,0.41064821489176817
142,0.41021518188224254
143,0.40989978170425256
144,0.4094826300863147
145,0.4088356185307326
146,0.40809633450382166
147,0.40735607269729146
148,0.4068841201412869
149,0.406665600765413
150,0.4064787955071223
151,0.4061805301144654
152,0.405967705106017
153,0.4059044193796696
154,0.40588626454276333
155,0.4058856748953854
156,0.40588428579716906
157,0.40588245245594723
158,0.4058815530612189
159,0.4058812888018015
160,0.4058811915299897
161,0.40588113154105804
162,0.4058810979064268
163,0.40588106926257295
164,0.40588104838665107
165,0.40588102748952415
166,0.4058810208026876
167,0.40588101960019396
168,0.5198905173963947
169,46.28264158264523
170,0.753507592678331
171,0.5053821236210995
172,0.5036791291323663
173,0.502858375399807
174,0.5019438106613126
175,0.5002536998739515
176,0.49889373751526966
177,0.49829884015649695
178,0.4982827667260828
179,0.4982694941012163
180,0.49826426572334853
181,0.49824671613782334
182,0.49821984670895186
183,0.4981552285687756
184,0.4980453748299186
185,0.4979149414607127
186,0.49785032097883586
187,0.49783429647791994
188,0.4978306622988329
189,0.49782502722656063
190,0.49780790996370483
191,0.4977813759413843
192,0.49775256460465345
193,0.4977383504837515
194,0.4977339353290793
195,0.49773174558160294
196,0.49772792932365273
197,0.4977236857531071
198,0.49772215272588144
199,0.49772189658522004
200,0.49772179776830217
201,0.4977216397967649
202,0.4977215530506456
203,0.4977215410653325
204,0.4977215364910135
205,0.4977215346439652
206,1.0329332574792982
207,354.182192029579
208,0.9228406588588172
209,0.6361952800567892
210,0.6094087034901335
211,0.6029235896918249
212,0.6019197599011512
213,0.5998997471374505
214,0.5969246301598058
215,0.5941441646725749
216,0.588414222409149
217,0.5845602692300325
218,0.5927814819592656
219,0.5836250925698603
220,0.5826430047979001
221,0.5811279033119126
222,0.5785578974666276
223,0.5781684041318305
224,0.5777168016860547
225,0.5776607993526826
226,0.5774734032970109
227,0.577062487499941
228,0.576846722637282
229,0.5747347565465734
230,0.5734524347651812
231,0.5730001451823037
