,0,1,2,vars,t
0,-3.9999999999999987,1.9858129115717156,-1.985539293505688,0,0
1,1.9858129115717151,-0.9999999999999987,0.9997901172805899,1,0
2,-1.985539293505688,0.9997901172805898,-1.0000000000000002,2,0
0,-2.124031953905505,-0.3640358632843753,0.364105810519985,0,1
1,1.0411617764552155,0.16984951319971478,-0.1699754450686595,1,1
2,-1.0408881724036327,-0.1699787837049884,0.16958767382122472,2,1
0,-1.3891772698870237,-0.39692845097559426,0.39691218292487596,0,2
1,0.6711227911723374,0.18625343676099962,-0.18633696667422975,1,2
2,-0.6708491950813344,-0.1863822835830796,0.18594656010785432,2,2
0,-0.41472334246478065,0.041121217330960254,-0.04110044776583832,0,3
1,0.18043265767692826,-0.03163232611284154,0.03153235140568118,1,3
2,-0.18015907604401268,0.03148370656540662,-0.031890614251577395,2,3
0,-0.33714084415724893,0.15713278066991676,-0.1570349094872446,0,4
1,0.14136568271921293,-0.08919742046490091,0.08905887353006159,1,4
2,-0.14109210659055818,0.08904014687204664,-0.08940936052909912,2,4
0,-0.29440182036557394,0.19439901135901078,-0.1942573877579412,0,5
1,0.11984427682109541,-0.10748818338681132,0.10732668447124619,1,5
2,-0.11957070856330541,0.10732319384081211,-0.1076757325790009,2,5
0,-0.14018059493630067,0.4635438864099738,-0.4633463034668377,0,6
1,0.042185559762524444,-0.2407884094785428,0.24059738062283487,1,6
2,-0.041912042440890106,0.24059720128785883,-0.24092969456930136,2,6
0,-0.25529800741868414,0.26264247668171076,-0.26248666421890254,0,7
1,0.10015339486174756,-0.14128733841466282,0.1411183519872299,1,7
2,-0.09987983951915688,0.14111570095768614,-0.14146315703757784,2,7
0,-0.1888701377282836,0.34857286214581956,-0.3483789491621881,0,8
1,0.06670337386503604,-0.18366289953814702,0.18347351136296755,1,8
2,-0.06642984392231392,0.18347838146553144,-0.18381394077017035,2,8
0,-0.22195858731174295,0.24529783941874223,-0.24514538563960903,0,9
1,0.08336519551338888,-0.1323471872262804,0.13217823471088566,1,9
2,-0.08309165432571078,0.1321686398421493,-0.13252595957523972,2,9
0,-0.251567462545762,0.1854835777435185,-0.18533671512054417,0,10
1,0.09827486087435616,-0.10259458750297093,0.10242807587775483,1,10
