,loss
304,0.6266385627734773
305,0.625675454231575
306,0.6251536015732071
307,0.6251287681336322
308,0.6251211113172239
309,0.6251003505134145
310,0.6250569543917707
311,0.6249928891844401
312,0.6249451728875753
313,0.6249351093358437
314,0.6249341633776876
315,0.6249338746808446
316,0.6249330451891144
317,0.6249306646176522
318,0.6249246324321789
319,0.6249093656062459
320,0.6248736616371688
321,0.6248023382289825
322,0.6247048379320271
323,0.62468087599863
324,0.6246227100730108
325,0.6246126261488341
326,0.6246116843920189
327,0.6246116160003964
328,0.6246115738043926
329,0.6246115096184024
330,0.6246113815163475
331,0.6246111922675648
332,0.6246114818139702
333,0.6246111630655947
334,0.6246110849355795
335,0.624611068429652
336,0.6246110676530818
337,0.6467310183364091
338,3837.0849453154246
339,3.098244776979538
340,0.6686888320698436
341,0.6429790822426819
342,0.6428749424318774
343,0.6424508383394153
344,0.6420834215081118
345,0.6419126408724767
346,0.6418193660092733
347,0.6418048261922614
348,0.6417926099767717
349,0.6417898150055495
350,0.6417813132290733
351,0.6417668949570158
352,0.6417345157361296
353,0.6416919512506912
354,0.6416664346733685
355,0.641654983219616
356,0.6416528396869535
357,0.6416524975737994
358,0.641651198734493
359,0.641649124483209
360,0.6416461190578973
361,0.6416446656104142
362,0.6416443382381006
363,0.641644320285382
364,0.6416443160616334
365,0.6416443075222065
366,0.6416442724213216
367,0.6416441931179129
368,0.6416439812515078
369,0.6416434861621056
370,0.6416424486518874
371,0.6416408647993465
372,0.6416447182289495
373,0.6416406613700614
374,0.641639489100922
375,0.6416390738684286
376,0.6416391733692618
377,0.6416390343856597
378,0.6416390200389928
379,0.6416390193159289
380,0.7462707964113814
381,31800.658884885972
382,12.63226573295748
383,0.6902246308046727
384,0.6728855787845802
385,0.7239279715760889
386,0.6568125454180873
387,0.6563972590556488
388,0.6557434629411827
389,0.6556790679174214
390,0.6554861333758741
391,0.6552451891478128
392,0.6546654423140187
393,0.6771382914450602
394,0.6545121761149794
395,0.6538786506989943
396,0.6760269972959145
397,0.65385102553611
398,0.67573658941897
399,0.6538506206791287
400,0.653170326711666
401,0.6529921754283772
402,0.6527913059414854
403,0.6535744883817729
404,0.6527865709656061
405,0.6533935231980363
406,0.6527865676222335
407,0.6526225931048679
408,0.652549618992497
409,0.6524794705599093
410,0.6524483975898765
411,0.6523859602509717
412,0.6523103167488917
413,0.6522520225001921
414,0.6522398439104168
415,0.6522370855985582
416,0.6522349232834854
417,0.6522291687670008
418,0.6522176004142136
419,0.6521981027375058
420,0.6521889784609358
421,0.6521791262135027
422,0.6521774666807263
423,0.6521773815094734
424,0.65217737808382
425,0.652177375432401
426,0.6521773670673703
427,0.6521773515388473
428,0.6521773142068005
429,0.6521772329135012
430,0.6521770652017952
431,0.6521767849302876
432,0.6521764110240941
433,0.652175940910968
434,0.6521755559894373
435,0.6521753875811034
436,0.6521752556943288
437,0.652174967401818
438,0.6521745168832659
439,0.6521741557317355
440,0.6521733957303184
441,0.6521723627115771
442,0.6521699496389131
443,0.6521664946523358
444,0.6521752210331901
445,0.6521659091284191
446,0.6521636158323798
447,0.6521629407533455
448,0.6521628862952074
449,0.6521628762804258
450,0.6521628667178028
451,0.652162862668629
452,0.6521628619621045
453,0.6619900605588469
454,54460.149950201965
455,41.07449064541095
456,0.7384835864200839
457,0.6606381599245565
458,0.6602751403240462
459,0.6602203111336846
460,0.6600942435048852
461,0.6601084289892262
462,0.6599047417567154
463,0.6598233822237977
464,0.6597988013159072
465,0.6597958292240557
466,0.6597945772767063
467,0.6597942165712029
468,0.659793817529443
469,0.6597929033850517
470,0.659790667524764
471,0.6597858261848816
472,0.6597778425224492
473,0.6597701992821664
474,0.659767241854035
475,0.6597667162053509
476,0.6597666112407239
477,0.6597665838680156
478,0.6597662486090446
479,0.6597657676592558
480,0.6597649341566083
481,0.6597643093992955
482,0.6597641556675137
483,0.6597641450949203
484,0.6597641447049573
485,0.7062124542441877
486,508153.00869975827
487,357.08172727065545
488,0.7903197699405407
489,0.672055255006841
490,0.6686241876520493
491,0.6684575504855557
492,0.6661752382132651
493,0.6659684527073471
494,0.6659156672529811
495,0.6658787873155949
496,0.6657876620798507
497,0.665581877222511
498,0.6756739366626288
499,0.6655777758942881
500,0.6649145858854657
501,0.6648847030220583
502,0.6648216737759847
503,0.6650012740908634
504,0.6648194313041331
505,0.6649653607358053
506,0.664819369916645
507,0.6647874407233825
508,0.6664156050390244
509,0.6647861062032248
510,0.664738905634668
511,0.6683952058586777
512,0.664726545255684
513,0.6647174927293409
514,0.664716167122374
515,0.6647151291927109
516,0.6647122435825796
517,0.6647057770794967
518,0.6646899680186364
519,0.6646597091511818
520,0.6646200647221588
521,0.6645957304959706
522,0.6645901689075058
523,0.6645896732118948
524,0.664589532459614
525,0.6645889041924862
526,0.6645877854196274
527,0.6645861242111304
528,0.6645805025330239
529,0.6645795050131662
530,0.6645794064389874
531,0.6645794029290679
532,0.6645794027096804
533,0.6691001045132129
534,623487.7918080213
535,528.8728381644651
536,1.0303651753775958
537,0.6724319053560169
538,0.6683243358308322
539,0.6683049486570659
540,0.6681857903875311
541,0.668454903516415
542,0.6681471560888441
543,0.6681078017196627
544,0.6680880686064381
545,0.6680853583606886
546,0.6680852570825199
547,0.6680852335511571
548,0.6680851813559501
549,0.6680850500058052
550,0.6680847209746947
551,0.668083962181046
552,0.6680825075119673
553,0.6680806382230557
554,0.6680794608195461
555,0.6680791623707663
556,0.6680791316886023
557,0.6680791276464534
558,0.6680791100012247
559,0.6680790671146881
560,0.6680789696176102
561,0.6680788045934055
562,0.6680786423792061
563,0.668078681341655
564,0.6680786145562029
565,0.6680785787808768
566,0.6680785734690461
567,0.6680785733552531
568,0.6894432626291093
569,6007585.049493996
570,5078.860830816099
571,2.9538969015985375
572,0.6775232664182854
573,0.6742166483426915
574,0.6848651758947781
575,0.6710382091799589
576,0.6709655345259624
577,0.6708652858086664
578,0.6708550015795347
579,0.6707684293499525
580,0.6706221637021859
581,0.6753685680822232
582,0.6705872406730681
583,0.6704242088186261
584,0.6703955260395308
585,0.6703759059951103
586,0.6716130558810712
587,0.6703744276217781
588,0.6711571881687828
589,0.6703744197515294
590,0.6703402697022737
591,0.6703382215307905
592,0.6703380234747186
593,0.6703379388981695
594,0.6703378636413627
595,0.6703375938050549
596,0.6703369686759763
597,0.6703353319452291
598,0.6703313235859458
599,0.6703203341754949
600,0.6703255509513389
601,0.6703134999891941
602,0.6703089091311489
603,0.6703086379267871
604,0.6703086090180886
605,0.6703086009864646
606,0.6703085673440901
607,0.6703085141754003
608,0.6703083704681787
609,0.6703080532933963
610,0.670307392237721
611,0.6703064731802665
612,0.6703084705951087
613,0.6703063486265168
614,0.6703058053741925
615,0.6703056796404437
616,0.670305664378084
617,0.6703056626639186
618,0.6723987790922707
619,6570090.687661631
620,5944.005203370182
621,4.5118594525162425
622,0.6830893286579033
623,0.6720630674011616
624,0.6720296473820146
625,0.6720176629726302
626,0.6719854156292981
627,0.6720738148149161
628,0.6719483116499068
629,0.671933471705705
630,0.6719287070980283
631,0.6719277996223698
632,0.6719277078269086
633,0.671927700831475
634,0.6719276989928527
635,0.6818178030198555
636,64175150.85726235
637,58246.185521346335
638,35.892234852234274
639,0.6874612597442623
640,0.6737623566293718
641,0.6734367092986139
642,0.6732627151685876
643,0.6732179549217412
644,0.6732130282404768
645,0.6731975532268535
646,0.6731725157599768
647,0.6730572994720687
648,0.6730179565705419
649,0.6729761818000787
650,0.6729692438771013
651,0.6729672108823239
652,0.6729663850607863
653,0.6729663324198234
654,0.6729663248924008
655,0.6729662453589781
656,0.6729661042915943
657,0.6729656957703417
658,0.67296481615077
659,0.672963138888965
660,0.6729611470626228
661,0.6729600360199328
662,0.6729598126388333
663,0.6729597976647429
664,0.6729597961324135
665,0.673931079527625
666,67213637.02669638
667,62661.90240700053
668,44.647408406024546
669,0.7087535751915283
670,0.6741232231497133
671,0.6737635980148724
672,0.6737595437189214
673,0.6737268691441137
674,0.6739639093864475
675,0.6737234530452547
676,0.6737173094088016
677,0.673713395854445
678,0.6737123100634108
679,0.6737123039308487
680,0.67371230317044
681,0.6783018548060765
682,660759622.4293112
683,619075.2098762073
684,430.1438900814999
685,0.845427285754599
686,0.6754550989735139
687,0.6748738776309272
688,0.6764003441773156
689,0.6743275510919082
690,0.6743143073361815
691,0.6743051757897639
692,0.6743030671922583
693,0.6742963848887771
694,0.6742722183907881
695,0.6747118602234594
696,0.674271805799127
697,0.6744455882208887
698,0.6742715425328597
699,0.6744406791406039
700,0.674271542206092
701,0.6746567266405276
702,272931931.8103024
703,238415.75712801755
704,175.41035215047725
705,0.7886096186679712
706,0.6754430044616461
707,0.6746079511641186
708,0.6746062224983703
709,0.6746004544438247
710,0.67459058811782
711,0.6745459409152369
712,0.6752634918535257
713,0.6745251647478686
714,0.6745232557883445
715,0.6745229204278367
716,0.6745227179637805
717,0.674522651470004
718,0.6745226311677831
719,0.6745226292528377
720,0.6763900565954877
721,6848743859.552411
722,6454190.232395537
723,4774.175219215609
724,3.3935532282407093
725,0.6765612372292494
726,0.6749091785683071
727,0.6748874433010206
728,0.674876726198251
729,0.6748756820684141
730,0.6748731494109553
731,0.6748657796563223
732,0.6748486557023807
733,0.6748503130346537
734,0.6748415716275927
735,0.6748286191600918
736,0.6748067670787274
737,0.6747796597218461
738,0.674776474936517
739,0.6747737727945059
740,0.6748604604795967
741,0.6747734018976161
742,0.6747647078570869
743,0.6747619539382309
744,0.674759298049494
745,0.6747592127014148
746,0.6747592090235133
747,0.674759208536356
748,0.6749770546204561
749,6835513638.494028
750,6567871.346826652
751,5000.252094338015
752,4.0750161724709555
753,0.6785325369913303
754,0.6749628800319202
755,0.6749381763880138
756,0.6749366702403992
757,0.6749350913272671
758,0.6749332222248448
759,0.6749277137413394
760,0.6749274766866123
761,0.6749273195664467
762,0.6749273112929409
763,0.6749273104608937
764,0.6759573619989068
765,66838897322.45895
766,63983221.653872825
767,48586.79944339533
768,33.0261018208555
769,0.6863152662102385
770,0.6752697999081064
771,0.6751615909969381
772,0.6753625856288417
773,0.6750603075781738
774,0.6750580714650921
775,0.6750569945165003
776,0.6750564010339609
777,0.6750530072263143
778,0.6750464346665843
779,0.6750383064985103
780,0.6750358679809163
781,0.6750347510613492
782,0.6750337092053198
783,0.6750345580005952
784,0.6750327062953607
785,0.6750323904255432
786,0.6750323708360874
787,0.6750323696915792
788,0.6751308825888934
789,68564350004.4514
790,66182471.70943797
791,51051.293162265916
792,37.68602772121644
793,0.698540625121188
794,0.6753010652547616
795,0.6751137791445283
796,0.6751132912588793
797,0.6751119829794625
798,0.6751093320681507
799,0.6751087620495562
800,0.6751086255076649
801,0.6751084956982646
802,0.6751084951982176
803,0.6755741906268073
804,669514565944.5388
805,642960530.905555
806,494791.7463269037
807,357.6586587766362
808,0.857552373034813
809,0.6753825776519697
810,0.6752751440051554
811,0.6753277685912233
812,0.6751723726821003
813,0.6751713301887632
814,0.6751686020211671
815,0.6751679035256074
816,0.6751672752075699
817,0.675166026188232
818,0.6751617961350461
819,0.6752639107130924
820,0.6751616419304176
821,0.6751591837609705
822,0.6751579830143783
823,0.6751575241251653
824,0.675163638632462
825,0.6751574793092063
826,0.6751626352375737
827,0.6751574791275311
