,loss
0,3.0
1,0.8668735718864656
2,0.6255467718103142
3,0.43015749379729107
4,0.4244856512867726
5,0.41619911223778905
6,0.4104197993903571
7,0.405345861914863
8,0.39887342055443087
9,0.3804692371352333
10,0.3737423479092693
11,0.37216045916682605
12,0.37174824660024774
13,0.3689452832364368
14,0.36747318524184003
15,0.36616220118878473
16,0.36538153290319353
17,0.3647065113920803
18,0.36307999934495333
19,0.3610654129216878
20,0.359276335100862
21,0.3582386972556487
22,0.357838848901019
23,0.3573992488901603
24,0.3568430153598969
25,0.3565317614663145
26,0.3564705559932083
27,0.35646802124216503
28,0.35646769482581653
29,0.35646741479246014
30,0.35646691493805327
31,0.35646678501923795
32,0.3564667472773897
33,0.3564667444591323
34,0.356466744218159
35,0.38125986217612295
36,0.5082791553409747
37,0.3798436039416303
38,0.3793964300669561
39,0.37932206104968863
40,0.3792500553481687
41,0.379214585933486
42,0.37913668877820406
43,0.37900846188119147
44,0.3788659445459369
45,0.378775703341355
46,0.3787530488392143
47,0.37874771303626276
48,0.37874194553554075
49,0.3787293354826444
50,0.37871195458783535
51,0.37869737344808707
52,0.37869223611689506
53,0.37868970729432183
54,0.37868578018226917
55,0.37867767067154756
56,0.37866617892900434
57,0.37865889090905835
58,0.37865708751991606
59,0.37865699476351694
60,0.37865698013088145
61,0.3786569701110249
62,0.3786569529112753
63,0.37865694851758114
64,0.37865694816349965
65,0.4928288929869607
66,15.500788058225359
67,0.5547998613925101
68,0.43458410459466723
69,0.43356631627942444
70,0.42888529854386254
71,0.4257432506298201
72,0.43580950907273897
73,0.4242029089862508
74,0.42975425227572117
75,0.4241862563270965
76,0.42961933823377907
77,0.4241862387320012
78,0.42191961601177674
79,0.42174480544491755
80,0.42126162692027447
81,0.42109162243628284
82,0.4208181800417641
83,0.42055069803425127
84,0.42042340345164814
85,0.4203920539243937
86,0.4203716723665275
87,0.420319615118514
88,0.4202195643243882
89,0.4200789908616358
90,0.4199752432828979
91,0.41995509823885885
92,0.41995259768588644
93,0.41995209287220847
94,0.4199516592148008
95,0.4199514338828387
96,0.4199513814926464
97,0.41995136208161854
98,0.41995135265369893
99,0.4199513505151271
100,1.6085192010953377
101,83.58380884597611
102,0.6850767775872824
103,0.6179952907543503
104,0.5615059998644396
105,0.5557046537001934
106,0.5515607147277697
107,0.5465603944068148
108,0.5367739388814998
109,0.5437499897351872
110,0.5354105903479356
111,0.5310799967883518
112,0.5234076653795925
113,0.5250710071312021
114,0.5223051466656731
115,0.521020161228438
116,0.5186352441417243
117,0.5179723588693397
118,0.5178726755212035
119,0.5177219106599371
120,0.5176887692500387
121,0.5175586904684197
122,0.5174998030208622
123,0.5174521378789155
124,0.5174266806433394
125,0.5173990669596301
126,0.5173830888409665
127,0.5173720533439948
128,0.517362677585231
129,0.517350292480251
130,0.5173367626870882
131,0.5173290986179576
132,0.5173242113226133
133,0.5173222983807468
134,0.5173212761308675
135,0.5173209017795962
136,0.5173208662604292
137,0.5173208613859315
138,0.5173208552420531
139,0.5173208505021903
140,0.5173208491342859
141,0.6209479114428724
142,56.149999218018834
143,0.871359088492719
144,0.6082624316744628
145,0.6067022245600013
146,0.6058220793038785
147,0.6050048507558876
148,0.6030409412336218
149,0.6018075534553762
150,0.6014900718740076
151,0.6014854174686397
152,0.601459367828163
153,0.6014433331425414
154,0.6014065535473981
155,0.6013554835335797
156,0.6012844382687298
157,0.6012352661052013
158,0.6011947689342235
159,0.60116450435506
160,0.6011553300310604
161,0.601152229899772
162,0.6011497209572917
163,0.601145607830065
164,0.6011419365834891
165,0.6011404457973549
166,0.6011398534551099
167,0.601139047784082
168,0.6011378057553259
169,0.6011357850454017
170,0.6011345389562843
171,0.6011343989672946
172,0.6011343905844392
173,0.6011343883748933
174,1.0872696918315121
175,535.868068108928
176,1.1487859502781967
177,0.7774517187793069
178,0.7287404733610974
179,0.7024390408040917
180,0.6980799079274241
181,0.6962760217932911
182,0.6940176348855251
183,0.6911654790795898
184,0.7136904698442252
185,0.6905809437514357
186,0.6974725962902031
187,0.6901773581939175
188,0.6849757665626313
189,0.6824761698277388
190,0.6835812932723115
191,0.6813679835255723
192,0.6794605964217865
193,0.6771175239752849
194,0.6768004519569712
195,0.6767300654628722
196,0.6766269683475994
197,0.67649613885062
198,0.676435695504914
199,0.6763923391269586
200,0.6763448946929698
201,0.6762132863754234
202,0.6759650421066132
203,0.6755608045278236
204,0.675042995254017
205,0.6746790344219349
206,0.6746488484206763
207,0.6746419782376527
208,0.6745939207470857
209,0.6745129081211226
210,0.6743257492925389
211,0.6740126079106568
212,0.6738197209961886
213,0.6736449820784423
214,0.6735808587053201
215,0.6734433550046389
216,0.6733079300653901
217,0.6731714167726406
218,0.6731870117163594
219,0.6731577680037635
220,0.6731508867374096
221,0.6731501140374525
222,0.6731501095762918
223,0.6731501092387029
224,0.7355801234240499
225,109.77386775702006
226,0.7857948659353216
227,0.7262469077122655
228,0.7251982170360022
229,0.7249446441503395
230,0.7237294120819826
231,0.7232183975942328
232,0.7224040317156701
233,0.7220568339403007
234,0.721604634465617
235,0.7215750253527634
236,0.7214644090410438
237,0.7213526335898961
238,0.7211365146496541
239,0.7207767749899254
240,0.7201437100389569
241,0.7197056576245593
242,0.719635899281489
243,0.719628677680744
244,0.7196212464685241
245,0.7196060400200526
246,0.7195965709511014
247,0.7195957982491685
248,0.7195936820116244
249,0.7195936124218014
250,0.7195935223498263
251,0.7195929605003285
252,0.7195919901805286
253,0.7195897446113116
254,0.7195868433123223
255,0.7195853781171562
256,0.7195846703395988
257,0.7195844313961371
258,0.7195844117803287
259,0.7195844078263874
260,0.7195844069693264
261,1.0165151872581117
262,1102.5461433768394
263,0.9549533661080197
264,0.8204444860593643
265,0.7817362578384455
266,0.7791729998115009
267,0.7678700236344911
268,0.7642324044272292
269,0.7631893571069157
270,0.7620447435970319
271,0.7616060972755608
272,0.7593643430117378
273,0.7559505926533949
274,0.7548663034854005
275,0.7525894386569851
276,0.7560181352518636
277,0.7515054090035577
278,0.749788893119463
279,0.749474441190488
280,0.749312774220346
281,0.7489982987907351
282,0.7483035775540121
283,0.747730695742398
284,0.7448950921311724
285,0.744489940309427
286,0.7435270402306259
287,0.7435063965123822
288,0.7434983770292071
289,0.7434530792105614
290,0.743398293672603
291,0.7433388160394212
292,0.7433225889203396
293,0.7433204567312545
294,0.7433192814770164
295,0.7433192085078473
296,0.7433186448913537
297,0.7433159459082581
298,0.7433118825076526
299,0.7432892182829027
300,0.743266522984052
301,0.7432467046999738
302,0.7432356870935329
303,0.7432352938995237
304,0.743235255964249
305,0.7432352539420488
306,0.7642346732483332
307,2466.238466782157
308,2.188551728087535
309,0.7763962705892928
310,0.7608287091366964
311,0.7606993299784143
312,0.7603953623991745
313,0.7598010470985738
314,0.7596903425899613
315,0.7596340296026248
316,0.7595869919736924
317,0.7595827950394103
318,0.759572118786025
319,0.7595670443039252
320,0.7595471035529323
321,0.7595116963019615
322,0.7594467429803697
323,0.7593843829314844
324,0.7593622143316083
325,0.7593597946504349
326,0.7593594350342068
327,0.7593588941761498
328,0.7593565726393793
329,0.7593528877172097
330,0.7593482834365528
331,0.7593464950937187
332,0.7593454028082094
333,0.7593450286004326
334,0.7593445847433357
335,0.7593420209005665
336,0.7593370782696706
337,0.7593287917531546
338,0.759313952142465
339,0.75927254651342
340,0.7592637051460671
341,0.7592623272411464
342,0.7592623024862463
343,0.7592622999069967
344,0.7592622986860149
345,0.8587320601266127
346,27704.470500604326
347,8.23525910367674
348,0.8025721038925206
349,0.7867773895191608
350,0.8245512760483703
351,0.774348774085965
352,0.7739269585060972
353,0.7732934543281268
354,0.7732344674082242
355,0.7730505867243713
356,0.7725610489616247
357,0.7722635542029809
358,0.7722146049448195
359,0.7705770984812955
360,0.7701722004407382
361,0.770149451556962
362,0.7701444861858937
363,0.7701273711051597
364,0.7700244666533048
365,0.7698231742642268
366,0.7694337898705667
367,0.7692083991425269
368,0.769196895046834
369,0.769195895292119
370,0.7691943125579982
371,0.7691899926967956
372,0.7691803350435853
373,0.7691620312425027
374,0.7691400607434027
375,0.7691303343229714
376,0.769125535952965
377,0.769124560291542
378,0.7691240366160429
379,0.7691213693966833
380,0.7691164188918119
381,0.7691048288700518
382,0.7690805866044786
383,0.7690337825667906
384,0.7689178577567453
385,0.7687658881825687
386,0.7685979790235699
387,0.7685753241273432
388,0.7685622015652297
389,0.7685593977405297
390,0.7685580771730398
391,0.7685574372344985
392,0.7685570623241409
393,0.7685562264104844
394,0.7685552891462111
395,0.7685551556988081
396,0.7685550086649996
397,0.7685550031314177
398,0.7685550020482124
399,0.7770206373103595
400,44855.710381556055
401,30.576242375114834
402,0.8390430450634545
403,0.7758659699395458
404,0.7755998752103244
405,0.7755419909565859
406,0.7754355171413596
407,0.7752939208165799
408,0.7751669125109769
409,0.7751587182758342
410,0.7751529212955247
411,0.7751513890437236
412,0.7751510687531881
413,0.7751505676318687
414,0.7751493702772669
415,0.7751464250180158
416,0.775140014923307
417,0.7751290990594447
418,0.7751177213079863
419,0.7751139668465025
420,0.7751122510995969
421,0.77511209647207
422,0.7751120762341221
423,0.7751119813097028
424,0.7751117474268312
425,0.7751112731450954
426,0.7751103431424868
427,0.7751091883970207
428,0.7751086683465418
429,0.7751082908008878
430,0.7751081747840551
431,0.7751081119551885
432,0.7751078541865288
433,0.7751073629347801
434,0.77510598123985
435,0.7751027685588578
436,0.7750955110563255
437,0.775082811907275
438,0.7750790616220362
439,0.7750658612539998
440,0.7750618883577665
441,0.775061318157243
442,0.7750612852692433
443,0.7750612789146879
444,0.7750612673200135
445,0.7750612495584475
446,0.7750612306558728
447,0.7750612211543442
448,0.7750612192595865
449,0.8151159959900219
450,605953.1684854738
451,389.19999005563545
452,0.9193791776991835
453,0.7865109305997797
454,0.7831858201335821
455,0.7832405223954059
456,0.7807618402984733
457,0.7806800056203883
458,0.7806392440823816
459,0.7805523906806686
460,0.7804781192151997
461,0.7804121328508751
462,0.7803967754010461
463,0.7798897343063839
464,0.7795761228917801
465,0.779499238925155
466,0.7794936356682228
467,0.7794927103246218
468,0.7794923207024884
469,0.7794894730592421
470,0.7794843564078646
471,0.7794715922686156
472,0.7794364595247704
473,0.7793475352862119
474,0.7793223120708389
475,0.7793031137190417
476,0.7793023668054232
477,0.7793023109704844
478,0.7793021732706266
479,0.779301606999155
480,0.7793003893248224
481,0.7792975113500137
482,0.779292543598164
483,0.7792881315562841
484,0.7792846849091184
485,0.7792838245149788
486,0.7792836555546038
487,0.7792835201272419
488,0.7792828502544114
489,0.7792814186443281
490,0.7792775232253161
491,0.7792686587484213
492,0.7792507946775011
493,0.7792381893176459
494,0.7792106671780934
495,0.779191303418887
496,0.7791850839380182
497,0.779179280401012
498,0.7791706769473019
499,0.7791708323915347
500,0.779168728853935
501,0.7791671762507133
502,0.779165770362194
503,0.779162632357295
504,0.7791551913565651
505,0.7791385876318757
506,0.7791080499097329
507,0.7790888781738067
508,0.7790543685060186
509,0.7790395945834169
510,0.7790368695091615
511,0.7790360275943118
512,0.7790355630323379
513,0.7790346937800541
514,0.7790343123560919
515,0.7790342292045875
516,0.7790342143379312
517,0.7790341927202461
518,0.7790341482536575
519,0.7790340826344205
520,0.7790340482688578
521,0.779034014623127
522,0.779034005699262
523,0.7790340047655534
524,0.7827307907735678
525,670222.4420178471
526,526.2770097444893
527,1.1415385104162505
528,0.7859075245660415
529,0.7821364813832307
530,0.7821088451519871
531,0.7820471498676711
532,0.7819820052724703
533,0.785598108607483
534,0.7819619307276944
535,0.781925570787503
536,0.7819110998591532
537,0.7819100932410719
538,0.7819097574721787
539,0.7819097306062027
540,0.7819095921115665
541,0.781909375349799
542,0.7819087323225176
543,0.7819074423688586
544,0.7819052607763912
545,0.781903287172847
546,0.7819024749197232
547,0.7819023117264577
548,0.7819022963883395
549,0.7819022932520555
550,0.7819022832415486
551,0.781902239190896
552,0.7819021008738712
553,0.7819018864770931
554,0.781901639522223
555,0.7819015243651957
556,0.7819014737914664
557,0.7819014615051397
558,0.7819014516165813
559,0.7819014172590719
560,0.7819013259845383
561,0.7819011059900252
562,0.7819014015176157
563,0.7819007833310232
564,0.7818998263843692
565,0.7818980783186369
566,0.7818964838731819
567,0.78189627178668
568,0.781895672794561
569,0.7818956686285777
570,0.781895667097744
571,0.7993663278096325
572,8938981.883889463
573,7255.067424143201
574,4.323350624125452
575,0.7908102180671381
576,0.7873050036549499
577,0.7911209686740295
578,0.7845109047554547
579,0.7844558825208214
580,0.7843231803433394
581,0.7842903446803506
582,0.7842413833014457
583,0.7841996124046955
584,0.7841371842268352
585,0.7844376223599028
586,0.7840844427941062
587,0.7839904804356543
588,0.7838181343490015
589,0.7837982828730771
590,0.7838269592306073
591,0.7837943492369629
592,0.7837919385058387
593,0.7837910021086737
594,0.7837903133131694
595,0.7837900498316512
596,0.7837899723216313
597,0.7837898503328233
598,0.7837895498606312
599,0.783788779378487
600,0.7837868579184517
601,0.7837824039529445
602,0.7837737795665721
603,0.7837623444173578
604,0.7837553394265158
605,0.7837527439163067
606,0.7837524358399759
607,0.7837524232722591
608,0.7837524100246396
609,0.783752355352754
610,0.7837522284487815
611,0.783751905874046
612,0.7837512320398135
613,0.7837501786627616
614,0.7837491042355225
615,0.7837484940900596
616,0.7837483821840405
617,0.783748368227799
618,0.7837482709656016
619,0.7837481274245165
620,0.7837478818630585
621,0.783747083919626
622,0.7837440750735291
623,0.7837433291809811
624,0.783738826979037
625,0.7837361904815446
626,0.7837361999563381
627,0.7837361062246778
628,0.7837360728605574
629,0.7837360681948604
630,0.7837360681068656
631,0.7854727876472668
632,8036669.9892553445
633,6795.700051547438
634,5.23027032326253
635,0.7959461679761578
636,0.7852194470055128
637,0.7851766739311001
638,0.7851638029967133
639,0.7851413823984632
640,0.7850992818834839
641,0.7850854897322761
642,0.785084110699366
643,0.7850833981477252
644,0.7850831966880074
645,0.7850831898000309
646,0.7850831879772733
647,0.7932880255790724
648,97419672.30748855
649,84602.33716916872
650,53.84876626925034
