,loss
0,803.4547561412808
1,31.6385111024428
2,31.527874019340082
3,31.08939942731267
4,29.39888924947904
5,18.83783587336682
6,14.00201665217838
7,9.757869764420164
8,6.897675057175174
9,4.7723798020645205
10,3.256846468880889
11,2.161477218933662
12,1.3678445944251099
13,0.7701231074948707
14,0.31472292928910317
15,0.1262944869518714
16,0.2870942680584503
17,0.546868641429425
18,0.4998506578823507
19,0.4574068504678541
20,0.3550649418121896
21,0.35779530402040827
22,0.34031853824720315
23,0.21947109535689435
24,0.2991473639238462
25,0.25933915788734296
26,0.30746372633695174
27,0.20388943882696875
28,0.14804851054978885
29,0.16153264119516653
30,0.18375734730347215
31,0.21973783163537774
32,0.2614482474551565
33,0.1523437324598529
34,0.19538072408788842
35,0.22297398530509316
36,0.2864700557525688
37,0.2811814598671236
38,0.21824210095360375
39,0.24419576975942103
40,0.28327405406895245
41,0.2545485972873536
42,0.2562450485549612
43,0.25229049302817597
44,0.22160086064451034
45,0.20668587486069345
46,0.19676349908026847
47,0.18413545238824236
48,0.16647806125873865
49,0.1479555970692048
50,0.1442449924546909
51,0.14348113245134808
52,0.14287650475021518
53,0.14246957333839827
54,0.14209982936545273
55,0.14191902587939254
56,0.1418075348195229
57,0.14193670515420465
58,0.14213657037765515
59,0.14242062419639812
60,0.14269142494391218
61,0.14302025313834132
62,0.14355414766897256
63,0.1442381313725427
64,0.1456592728891528
65,0.14527193368947877
66,0.1450042197596071
67,0.14487921899134593
68,0.14484348907060696
69,0.14482051799819562
70,0.14483362149452006
71,0.14484471200884386
72,0.1448495389438058
73,0.14484383821851665
74,0.14484657211187724
75,0.14484657211187724
76,0.14484657211187724
77,0.0771157189996865
78,0.1315713932981275
79,0.1315436184503458
80,0.13103265200491343
81,0.13093169502845026
82,0.13044525938981
83,0.13011143705682215
84,0.12939103833236265
85,0.12928282028895044
86,0.12914690168689535
87,0.12906574303715335
88,0.12887099360511378
89,0.1285304583791067
90,0.1282701652868834
91,0.12747221028225386
92,0.12714153091827907
93,0.12672183634850986
94,0.12638131499366878
95,0.12678416052532882
96,0.12673284474911384
97,0.12667656703113073
98,0.12665867722083757
99,0.12663624940946727
100,0.1266286928192022
101,0.1266087112282932
102,0.12662612545850482
103,0.12662867768581787
104,0.12662867768581787
105,0.14484657211187724
106,0.4221397226546273
107,0.06399092006563745
108,0.08810274123376827
109,0.09491568567506636
110,0.09771412184271311
111,0.06026686924785718
112,0.08283508374140247
113,0.08411455135825596
114,0.0853928474718284
115,0.08651088072249902
116,0.08658690855903917
117,0.08583714364717654
118,0.08468340153943821
119,0.08391389184272136
120,0.08292602735434995
121,0.08238702152713095
122,0.08241710847652595
123,0.08237375061231234
124,0.08225387926259842
125,0.0819629743242718
126,0.08165438341742037
127,0.08116347058238649
128,0.0812928451014745
129,0.08112784802485606
130,0.08111065024464192
131,0.08111059365482776
132,0.08111332540681548
133,0.08111405433579133
134,0.08111405433579133
135,0.14484657211187724
136,0.29636624343941653
137,0.022965258801264543
138,0.023523022489828627
139,0.06291193137204054
140,0.034588940942191115
141,0.04457739682349171
142,0.040036947299616266
143,0.037813202536563395
144,0.03570680737078291
145,0.029713399893521064
146,0.031879080589021225
147,0.026735891539874324
148,0.03456538652631558
149,0.03491708455867215
150,0.035080810824819064
151,0.034415976863545694
152,0.03416521101664127
153,0.03403046421562905
154,0.03406695955366246
155,0.034071216195427745
156,0.03406020184714631
157,0.03400046407595747
158,0.03385645416429561
159,0.03368762396812297
160,0.03350905105092572
161,0.033586792728147685
162,0.03338729748454217
163,0.03377554167369112
164,0.033450045343079715
165,0.03365003019279955
166,0.033546868769947835
167,0.03351959334819288
168,0.03351962550417742
169,0.03352530527405051
170,0.03352650623899578
171,0.033527659315722325
172,0.03352613377612279
173,0.033526917194710126
174,0.033526917194710126
175,0.033526917194710126
176,0.6941411563246245
177,0.01190660218635653
178,0.02383261607715159
179,0.023671768630010526
180,0.02346494017129519
181,0.02326755232387434
182,0.022732884108136453
183,0.02076738483822771
184,0.021398171560639945
185,0.02209577324853651
186,0.02202771738053988
187,0.021793073075788705
188,0.021764117424578622
189,0.021568359712410334
190,0.021489103858134406
191,0.02151511173160703
192,0.021594462987424734
193,0.021710550479151713
194,0.021777264424565068
195,0.02181480283233217
196,0.02182178442509697
197,0.021772354394316462
198,0.021660399053454515
199,0.02161812607642677
200,0.021599334237714096
201,0.02165694271937646
202,0.02169260264010031
203,0.021710674096161675
204,0.021682396716820485
205,0.021658687251673747
206,0.021655409211245313
207,0.021653816184357133
208,0.021653743919739732
209,0.021655410033501354
210,0.021656776317412696
211,0.021656776317412696
212,0.033526917194710126
213,0.717833411950358
214,0.017419042531440443
215,0.00812495929610435
216,0.009032499164593588
217,0.010578422173607827
218,0.010164941028489416
219,0.009406817278354573
220,0.00825072323780729
221,0.008096789550505967
222,0.008852268588754875
223,0.00912455188439587
224,0.009893753816269779
225,0.010100878268324731
226,0.00986202374532219
227,0.010052079653251056
228,0.009862175318575694
229,0.010040492428450953
230,0.009862193833011013
231,0.010023370657188835
232,0.009862001486944827
233,0.010004690076487854
234,0.009861441311888264
235,0.00998656863083447
236,0.00986065348986287
237,0.009986842398715723
238,0.009860577037763996
239,0.00999175490119697
240,0.009860553227509783
241,0.010018112792564704
242,0.009861861823492468
243,0.009901738106147473
244,0.009537646804243849
245,0.0085864236107982
246,0.00857160593230022
247,0.007254495317141174
248,0.00837355332332912
249,0.007356793926436289
250,0.008340821241596963
251,0.008953362864944303
252,0.008828642685954957
253,0.008587884337075469
254,0.008328594359106045
255,0.007967136342324821
256,0.007590386359472845
257,0.007389573676381822
258,0.007749557129584694
259,0.00782848572733652
260,0.007917438751485317
261,0.007918350383994799
262,0.007922096849014792
263,0.00793462017329194
264,0.007943514736649782
265,0.007904593204927757
266,0.0065471007505255585
267,0.007642907436129498
268,0.007508493249170023
269,0.007721238756445814
270,0.007660096730791821
271,0.0076661475275043856
272,0.00767394859566517
273,0.007673964813805334
