,loss
0,13.042759244730341
1,4.933180873851798
2,3.140690661410446
3,1.5931558211021315
4,1.4761062203550632
5,1.0796896669246778
6,1.014182053784578
7,0.926836754587064
8,0.8642712344361125
9,0.8363746793978245
10,0.8228554856188749
11,0.8112759774886003
12,0.7842432342371162
13,1.507237862254543
14,0.7822212575852981
15,0.7581323205601687
16,0.722773868558531
17,0.6821563589172357
18,0.6671513907076165
19,0.6452923801734698
20,0.6202642401760576
21,0.6049873531532931
22,0.5888114471845288
23,0.5264168788365957
24,0.513303722802705
25,0.4911221383921113
26,0.4522062394257768
27,0.956932339935322
28,0.45220011369592283
29,0.6431679207472005
30,0.44912199772825273
31,0.4265403091670835
32,0.4184280061862389
33,0.41724338491590185
34,0.40943512151766437
35,0.40745252028154466
36,0.4067216602900246
37,0.40667212612440773
38,0.40666743731130683
39,0.4066634808933127
40,0.4066412704630712
41,0.40660363549709677
42,0.40652346970010766
43,0.4064079005743435
44,0.4062726742440396
45,0.40618927472500854
46,0.40614520518277736
47,0.40611652034502793
48,0.4060514733482061
49,0.4059313476077838
50,0.4058014447021621
51,0.40573706412293126
52,0.405722954415893
53,0.4057201411993582
54,0.4057198353979519
55,0.4057195111379004
56,0.4057192527365162
57,0.40571916903867083
58,0.4057191544373634
59,0.4057191490048071
60,0.40571914597398695
61,0.40571914550631005
62,0.4277530773026287
63,0.4537798119777098
64,0.4266389812381146
65,0.426597576339132
66,0.426453376507388
67,0.42608107042627785
68,0.42600818082009384
69,0.4259787863894146
70,0.42596155745764686
71,0.4259423867957695
72,0.42591990160916154
73,0.425892586858643
74,0.4258818329931858
75,0.4258809220601161
76,0.42588083955085654
77,0.42588070702949554
78,0.4258801097520627
79,0.4258788848585158
80,0.4258764047611583
81,0.4258734831359396
82,0.425874335471382
83,0.42587253975274875
84,0.4258716244036632
85,0.4258714581863538
86,0.4258714559556846
87,0.5269057703860626
88,5.7463600332708165
89,0.5128203681081119
90,0.4852269894978284
91,0.4820378087296147
92,0.4796129561479158
93,0.4741526826130792
94,0.47248773448490144
95,0.4713136143783292
96,0.47021824850600236
97,0.4696930166293599
98,0.4688903616912262
99,0.4683817900595677
100,0.46816582818376334
101,0.46790894882376516
102,0.46777005938762467
103,0.467703931508899
104,0.467681208846111
105,0.4676615832964942
106,0.46763276472038884
107,0.46758420259027783
108,0.46750253904103256
109,0.4674344268821343
110,0.4674173859950904
111,0.46741564139267966
112,0.46741559650421627
113,0.46741559439948055
114,1.5184327012204017
115,12.204667323949367
116,0.7987819731509092
117,0.7065903949052639
118,0.6359010651088275
119,0.6262925948801046
120,0.6222393921164748
121,0.61051799117138
122,0.6030283840578758
123,0.6173305592274156
124,0.5978864817694162
125,0.6112622527776173
126,0.597840855472657
127,0.6095963296533904
128,0.597836282005688
129,0.5918919431385468
130,0.5842012661309844
131,0.5787223460227259
132,0.577523162079916
133,0.5768602993669587
134,0.5758848007751649
135,0.5730654606533301
136,0.5739641587892731
137,0.5721814880539245
138,0.571852354532873
139,0.5707238102446219
140,0.570293612822096
141,0.5701737791777178
142,0.5700393568468284
143,0.569803724225883
144,0.5694822807254059
145,0.5691409250703985
146,0.5689301391500113
147,0.5688518251697645
148,0.56872919619441
149,0.5686170111236736
150,0.5685655438491757
151,0.5685473642541539
152,0.5685452852928912
153,0.5685441997228841
154,0.5685416233867815
155,0.5685411433964545
156,0.5685410956785203
157,0.5685410943943838
158,0.676734895078989
159,21.73732940759647
160,0.7701809003420095
161,0.6628840690393906
162,0.6615651613964558
163,0.6606163964645835
164,0.6591701787382709
165,0.6571841173068804
166,0.6565562972369811
167,0.6562965048518455
168,0.6562710362452251
169,0.6562566762010897
170,0.6562532938897809
171,0.6562489700528842
172,0.6562406333692901
173,0.656224626703751
174,0.6562014776638205
175,0.6561813282195212
176,0.6561740085392357
177,0.6561721439391691
178,0.6561702606200693
179,0.656166381958063
180,0.6561588578307676
181,0.6561477396174273
182,0.6561369643563817
183,0.6561306330337431
184,0.6561279905200186
185,0.6561271328944897
186,0.656126754801222
187,0.6561265347155177
188,0.6561264799799889
189,0.6561263733436743
190,0.6561263195928984
191,0.6561263101421336
192,0.6561263073610185
193,0.6561263044330374
194,0.6561263030096569
195,1.1636069981597121
196,209.14860854208288
197,0.957954011633694
198,0.7861271267081337
199,0.7596320611229428
200,0.7558128026737359
201,0.7547995711764933
202,0.7500322234509404
203,0.7483381118251428
204,0.7424753070893304
205,0.7413228461940671
206,0.77706009514305
207,0.7397652800461454
208,0.7698937663986246
209,0.7397542155334089
210,0.7679520161133271
211,0.7397536167271479
212,0.735046780221685
213,0.732976834200348
214,0.7350343800571701
215,0.7325783788669941
216,0.7301201703361729
217,0.7293429260609182
218,0.7292459302217933
219,0.7289891069663632
220,0.7287456649550301
221,0.7281969858192373
222,0.7275777145148101
223,0.7263950221559545
224,0.7256169994376869
225,0.7254849910389015
226,0.7254687721520436
227,0.725445467379989
228,0.7254190461347587
229,0.7253310054984058
230,0.7251606779239477
231,0.724864977786504
232,0.7245962049219786
233,0.724335426922962
234,0.724214717388954
235,0.7241695983047606
236,0.724150337153628
237,0.7241199627069915
238,0.7241135988418426
239,0.7241127589712132
240,0.7241127671107567
241,0.7241127421295995
242,0.7241127368789363
243,0.7241127366423419
244,0.7828255009990064
245,96.136955673758
246,0.8716853075380255
247,0.7732505159632195
248,0.7727538751163734
249,0.7724635759737597
250,0.772303481852391
251,0.7719349423702332
252,0.7701701201907888
253,0.7697369995866773
254,0.769596869109045
255,0.7695558544530079
256,0.7695079954653341
257,0.7694116087689952
258,0.7692863180374196
259,0.7690790523866542
260,0.7687872223010538
261,0.7685704893257964
262,0.7685273756070041
263,0.768520969627706
264,0.7685147796571348
265,0.7685032129408816
266,0.7684872955725564
267,0.7684787115516196
268,0.768475747844694
269,0.7684751294471998
270,0.7684744693652943
271,0.7684727929299844
272,0.7684681975351151
273,0.7684577649680308
274,0.7684370961788171
275,0.7684101076887137
276,0.7684777185163842
277,0.7684043893349484
278,0.7683906333425435
279,0.7683871435643035
280,0.7683869695462844
281,0.768386960961628
282,0.7683869587963428
283,1.0470329406039973
284,704.11707253983
285,0.8962458440695606
286,0.8486160727364571
287,0.8970550637531888
288,0.8105409249570467
289,0.8088878311513358
290,0.8079684950220734
291,0.8070736484315448
292,0.8067092160888378
293,0.8054151659756474
294,0.7995922231596837
295,0.7980237139046558
296,0.7963637819662397
297,0.7962426286952887
298,0.796068547754514
299,0.7958879374493489
300,0.7955587689654322
301,0.7949404387171339
302,0.793882013238037
303,0.793184706934292
304,0.7930120051620059
305,0.7929949571244822
306,0.7929893073081451
307,0.79296454730987
308,0.7929338412874065
309,0.7929195099803721
310,0.7929110592679927
311,0.7929101795018709
312,0.7929097822906801
313,0.7929083362451543
314,0.7929051646271147
315,0.7928968966259707
316,0.7928783509735554
317,0.7928475163401816
318,0.7928090590272188
319,0.7927696420348697
320,0.7927662359554086
321,0.7927660719859552
322,0.7927660519079763
323,0.7927660511508837
324,0.8149508643766814
325,2544.440655515969
326,2.412162820618974
327,0.8291567339251636
