,loss
0,3.0
1,0.724298181446193
2,0.44467368475594854
3,0.21203695246977536
4,0.20870760997042181
5,0.21651583200190383
6,0.20443124385766986
7,0.20156652373662798
8,0.19857113266857343
9,0.19767752503569422
10,0.1886823524489381
11,0.184709154993195
12,0.1835600840809693
13,0.17960837294110668
14,0.1791488909797375
15,0.1796612436266745
16,0.17972792766954973
17,0.17975412620952316
18,0.17984471309951675
19,0.17994514089702812
20,0.18007920859809182
21,0.18015652331634185
22,0.18006965579058373
23,0.1798132849693207
24,0.17948256053201952
25,0.17921251073281658
26,0.17881170780705585
27,0.17814251630437877
28,0.17698605651608051
29,0.1776137059591319
30,0.17915132775789855
31,0.18002760208899238
32,0.17998908312339762
33,0.17995541115557653
34,0.1799627435379731
35,0.1799629462064048
36,0.17996507455931135
37,0.17996763119256998
38,0.17996799145313438
39,0.17996799145313438
40,0.23228890026531557
41,0.18470915038383637
42,0.18477808372289847
43,0.18506394413906643
44,0.18634449810473672
45,0.1866972242499444
46,0.1870518463493611
47,0.18697590024018435
48,0.18683251272435084
49,0.18670301512818485
50,0.18654839440909377
51,0.1865028865194007
52,0.18668153872307858
53,0.18679547910367927
54,0.18685112737037968
55,0.18694085527679566
56,0.18707880437100913
57,0.18727786138746458
58,0.18744770300351446
59,0.18691519521713407
60,0.18713880803305444
61,0.18710380206490163
62,0.18705309972297052
63,0.18704023539054448
64,0.18703000862089375
65,0.18702876694089532
66,0.18702704254748895
67,0.18702680068025915
68,0.17996799145313438
69,4.338533960619323
70,0.2597231090922888
71,0.21883986860176755
72,0.21042441512290408
73,0.20627929845029835
74,0.21201578821104533
75,0.2340848344567699
76,0.2257596389772063
77,0.22216258055758803
78,0.22067480608055226
79,0.2185912104382894
80,0.21905648722888496
81,0.22037777776903472
82,0.22275437234984663
83,0.224020298016013
84,0.22362743113680864
85,0.22188592932215057
86,0.22000105250821736
87,0.21887404891625153
88,0.21818033457755218
89,0.2187549913282014
90,0.21996187500962397
91,0.2219314437321442
92,0.22157493460972058
93,0.22160813558594614
94,0.22163327188665538
95,0.22164487991286286
96,0.22164999655808681
97,0.17996799145313438
98,3.0432625682667602
99,0.529300319374305
100,0.44291227798767313
101,0.2656822654529148
102,0.3392546609935964
103,0.32237638879392316
104,0.31122378776160975
105,0.30873493457024803
106,0.313069299493241
107,0.39847943298272864
108,0.34427457242248355
109,0.3630549128746164
110,0.34635202572770885
111,0.31913227345637546
112,0.3266119480784428
113,0.33271318242032194
114,0.3347980519649906
115,0.348838615030009
116,0.33792049548224845
117,0.32877225529098525
118,0.3222984595725758
119,0.321566734728515
120,0.32339616464016774
121,0.32609467211979853
122,0.32736525452642357
123,0.3271577978323792
124,0.32461099281501943
125,0.32125823768071826
126,0.31949422667780186
127,0.3179989694792977
128,0.31943534433492254
129,0.32147834258868363
130,0.3228171780042146
131,0.3234717245900867
132,0.32357767611682087
133,0.3232676919859901
134,0.3230108545899627
135,0.32291160190652635
136,0.3229441295167166
137,0.3230000893218594
138,0.3230296658480752
139,0.3230540628887088
140,0.32307213597105505
141,0.32306820999062574
142,0.3230437403015308
143,0.32302412761263477
144,0.32301631031955497
145,0.32301631031955497
146,4.769744037617612
147,0.5656038171788127
148,0.3678225387024659
149,0.36834380253076277
150,0.36963934047309965
151,0.37194502657792533
152,0.37766758978936615
153,0.38302245095316734
154,0.38221799441586723
155,0.3794767273507031
156,0.3782135851336633
157,0.3785123431764687
158,0.3793086296033297
159,0.37959750413502175
160,0.3803462270222408
161,0.3808621339599815
162,0.3809170129189076
163,0.380442410171587
164,0.3796025036170555
165,0.3791387990136591
166,0.3788888629694851
167,0.37863372781605564
