,loss
0,5280.967603671067
1,187.77254535157672
2,187.21967663183185
3,185.02561508142287
4,176.52151031271603
5,113.22247152215498
6,84.9645946496824
7,60.03235491403193
8,43.337460343963684
9,30.92875851941779
10,22.069625709212293
11,15.645027958671427
12,11.015768770266154
13,7.676338075290772
14,5.275436650923895
15,3.5560973729437686
16,2.3331245651102837
17,1.47160158206853
18,0.8754490832580242
19,0.4870654544245929
20,0.326267049402416
21,0.4019911238512437
22,0.3324555361425414
23,0.3340456313654556
24,0.15839989072134486
25,0.18679596898017437
26,0.18250175723531736
27,0.19627790061658157
28,0.20198019961173275
29,0.21289152688275426
30,0.37309992623371535
31,0.27315913570250494
32,0.29261019918597153
33,0.30847283936991765
34,0.1550776007145762
35,0.23082728575360445
36,0.25881217678437984
37,0.22226096539758888
38,0.24122567091337066
39,0.24509287570709315
40,0.24162312596834834
41,0.19140338123498513
42,0.14561227984618874
43,0.14318703118873088
44,0.15897804651663172
45,0.2045422766069276
46,0.20971895197719803
47,0.2184921191877045
48,0.22003534398975688
49,0.21437345936841368
50,0.2057838803430183
51,0.20218444516231937
52,0.2008304632536606
53,0.19886568561259121
54,0.1970832446996491
55,0.19718960254168216
56,0.20115703063555834
57,0.202030973384967
58,0.2032674180770817
59,0.20365794239121104
60,0.20371515489316927
61,0.20368037452213272
62,0.20365977806156188
63,0.20365977806156188
64,0.20365977806156188
65,0.07465946795136968
66,0.16903513384450086
67,0.1665427918205502
68,0.1564823567639131
69,0.15124587056551952
70,0.15062973995524498
71,0.14908129806312065
72,0.1485355790455758
73,0.14889781289539616
74,0.1493862321653805
75,0.14972386836756435
76,0.15018929489440147
77,0.15039109842281828
78,0.15018558067678045
79,0.14810564490744715
80,0.14890264044314439
81,0.1488768513573442
82,0.1488285688888782
83,0.148824418982469
84,0.148824418982469
85,0.20365977806156188
86,0.15282717804583967
87,0.04735260551970821
88,0.07210492537349644
89,0.09676090975314011
90,0.09264784163952422
91,0.08404876828470753
92,0.08098037821369619
93,0.05884249312531953
94,0.06968005251000564
95,0.06246658581846942
96,0.0698596232158315
97,0.07644351909243685
98,0.07657295418258947
99,0.07617337544685387
100,0.07526082798298006
101,0.07508832340463378
102,0.07447160255065066
103,0.07398789828655161
104,0.07410960518778964
105,0.07424939519742235
106,0.07426728097248159
107,0.07425430424855861
108,0.07419539009273013
109,0.07405926769790261
110,0.0740564501003016
111,0.07411877824808633
112,0.07441391054100688
113,0.07429500559727842
114,0.0742473605759093
115,0.07424693885252509
116,0.07424943670290052
117,0.07424943670290052
118,0.20365977806156188
119,0.15389554566843966
120,0.02841256984961049
121,0.025233239575202848
122,0.03998111745900701
123,0.03422818947859163
124,0.034061036331623384
125,0.032627640863333696
126,0.031121700548847997
127,0.015290427761804004
128,0.026435823025915628
129,0.026428113122756614
130,0.02639835292126058
131,0.014364030138398043
132,0.025673803206717416
133,0.01910688082736023
134,0.025237865457924613
135,0.01937409865672901
136,0.025110350007020887
137,0.027383425212584633
138,0.028472793147853448
139,0.019089102977646544
140,0.026183034932055094
141,0.02977262102851963
142,0.02781310155204819
143,0.028065735028588
144,0.02844102632293577
145,0.028459131857368813
146,0.02766279585964382
147,0.02764093784353472
148,0.02760358051287648
149,0.027321276713259124
150,0.027232947540148267
151,0.027116349210484447
152,0.027134800609681875
153,0.027232504208162922
154,0.027369105164983143
155,0.027491777947296292
156,0.027510775151409206
157,0.027569817377319783
158,0.027300410132431452
159,0.02729911846224553
160,0.027301756797678323
161,0.027310124739905905
162,0.02730948253432741
163,0.02730357209808787
164,0.027300688987997646
165,0.027300592726591688
166,0.027300592726591688
167,0.027300592726591688
168,0.0736561634872972
169,0.015443041898877574
170,0.019011413304426128
171,0.019909960376420344
172,0.019275460117698096
173,0.017909043341183928
174,0.0166202601319978
175,0.017278570213246525
176,0.01760825995344195
177,0.017550316033210223
178,0.017439864500533808
179,0.017397865074761043
180,0.017370051729438174
181,0.017340237851256823
182,0.017321320047714917
183,0.017323261441482884
184,0.01732327064901007
185,0.017321272306773494
186,0.017319720599198618
187,0.017316733449319166
188,0.017317950298119555
189,0.017311152546017894
190,0.017323736113888266
191,0.017274397219695814
192,0.01730565115588334
193,0.017311041748038214
194,0.01731075811397309
195,0.017310921140371693
196,0.017310921140371693
197,0.027300592726591688
198,0.23085253704209574
199,0.006580944650924625
200,0.005829325460744883
201,0.009773113737072237
202,0.008190866835095179
203,0.0082026887614699
204,0.008211457044009052
205,0.007849563957512462
206,0.007545721117267146
207,0.007531353402826291
208,0.006621499422732047
209,0.007009792668410064
210,0.0073799128253821955
211,0.007554661882149372
212,0.006231022505049477
213,0.007009141151723242
214,0.00706180886396357
215,0.00712000801800583
216,0.007115790772957986
217,0.007097471900002095
218,0.006918000800806734
219,0.006948280476282154
220,0.006955890268921294
221,0.006963015233681258
222,0.0069731051080657025
223,0.0069769785524638195
224,0.006949039384700928
225,0.006958319370800048
226,0.0069231354577512505
227,0.006911098740951527
228,0.006921508231423346
229,0.006934317076750851
230,0.006947307305583905
231,0.006948653475215227
232,0.0069480187518431435
233,0.0069480187518431435
234,0.027300592726591688
235,0.2631805029528058
236,0.007221541548696031
237,0.003458986201353653
238,0.0026735646554509884
239,0.002274707394310127
240,0.0023629171446590824
241,0.0024227070416431573
242,0.0025612314557132976
243,0.0026348818597723422
244,0.00204560609453619
245,0.0015247371464184312
246,0.0013887943541419645
247,0.0016911738659572961
248,0.0022451057885648495
249,0.0022070174393959974
250,0.0021299616941430344
251,0.0016258908008559558
252,0.0017949223982727247
253,0.0018833524203616392
254,0.001955647806165306
255,0.0018883844361266
256,0.0019655870582542256
257,0.0019808004336692164
258,0.0020542860805661256
259,0.001807282031445645
260,0.0018620825402404506
