,loss
0,6.755741980824061
1,0.23536464786102362
2,0.22671528646495087
3,0.19206780940132706
4,0.024218930270027528
5,0.02607329896634436
6,0.032768403388787615
7,0.10135636329227005
8,0.10399291535033406
9,0.11506032864156257
10,0.0
11,0.01815874720467736
12,0.045343686041968034
13,0.06288621739243982
14,0.07243636277246424
15,0.08938016963775652
16,0.10904734358995327
17,0.0
18,0.08155572732596816
19,0.07511207866422653
20,0.06986823426476985
21,0.06976484190857413
22,0.06976268992301637
23,0.06976268992301637
24,0.06976268992301637
25,0.04906527342817224
26,0.06481321988792654
27,0.06477369281283618
28,0.06442653399890652
29,0.06442653399890652
30,0.06976268992301637
31,0.0743486434181162
32,0.03982891505444375
33,0.04717667666897096
34,0.04944333950113666
35,0.04518200246422621
36,0.04422728332393833
37,0.043935014096486036
38,0.0436996038735975
39,0.04379146852623261
40,0.044010586927619055
41,0.044082138414429206
42,0.04408967188219526
43,0.04408967188219526
44,0.06976268992301637
45,0.20570869084771148
46,0.002433083343048814
47,0.007609755643822602
48,0.035974243897333835
49,0.01606954403676486
50,0.022342185896011113
51,0.02070684402480305
52,0.01896466421792109
53,0.018787473512225095
54,0.0
55,0.016654471559951478
56,0.018519722205036615
57,0.018231029901920603
58,0.018108664474465463
59,0.018053920999431483
60,0.017992419066330978
61,0.018050724740420687
62,0.018154694741974176
63,0.018187727110845486
64,0.018191189757242654
65,0.018191189757242654
66,0.06976268992301637
67,0.32922660240877644
68,0.0006655212537123312
69,0.00029026007649335384
70,0.00033252777134684663
71,0.05617966735110702
72,0.004107275791264797
73,0.008267471145765093
74,0.005824088642520486
75,0.005897612902317828
76,0.006198641089515178
77,0.005797617233084029
78,0.0
79,0.004737705801663328
80,0.005314881873563326
81,0.005195581292579909
82,0.005106677832675377
83,0.005028705621313634
84,0.004920851648617219
85,0.004882908463783586
86,0.00500236235329421
87,0.005161000663048476
88,0.00521300530394031
89,0.005216534298880138
90,0.005216210406365551
91,0.005216210406365551
92,0.005216210406365551
93,0.38573362048138815
94,0.003666483521107544
95,0.002312022783060641
96,0.002929814056273017
97,0.0031388440821960018
98,0.0033874791874275445
99,0.0018058308358961384
100,0.0026491342923709027
101,0.002733551391858935
102,0.002743669493526113
103,0.0027883563362056663
104,0.002807465510256346
105,0.002801845137001102
106,0.002755754048761716
107,0.002730801044524611
108,0.0027271102434016647
109,0.002727025996356325
110,0.002727025996356325
111,0.005216210406365551
112,0.6808670297289883
113,0.00689999876223979
114,4.5887507600816946e-05
115,0.00021967785802923245
116,0.0031518984274558903
117,0.0009232027743899529
118,0.0011703759963861415
119,0.001098543445551492
120,0.0010216680654564492
121,0.0009207965539705931
122,0.0007601524768734436
123,0.0006939541257819926
124,0.0007841425598988927
125,0.0009829873483946372
126,0.0009571376595856051
127,0.0009545086928786084
128,0.0009440196517536137
129,0.0009168089761502074
130,0.0009059600953724711
131,0.0009272787625795864
132,0.000944665528994193
133,0.0009475909623151146
134,0.0009477610799906167
135,0.0009477610799906167
136,0.0009477610799906167
137,0.25521303787819605
138,0.004643411458701507
139,0.00021951283466759008
140,0.0006043208162180846
141,0.0006056376444232292
142,0.000610920187481323
143,0.000617839568416656
144,0.0
145,0.0005313446101391506
146,0.0005350244487232203
147,0.0005359721395614692
148,0.0005384048419361243
149,0.0005385673440168048
150,0.0005374070482777604
151,0.0005369039903921902
152,0.000536832243360319
153,0.000536832243360319
154,0.0009477610799906167
155,0.9844148462382423
156,0.02500572902211129
157,0.00011119071836152017
158,1.155794157714496e-06
159,0.00036031513545164984
160,0.00010845766800837708
161,0.00018851598693014893
162,0.00022631580086640568
163,0.0002231462059585354
164,0.0002106883529631176
165,0.00011544220034842567
166,0.0001574665832890787
167,0.00020658336529733035
168,0.00019672567328710144
169,0.0001972233017859537
170,0.00019922043732689687
171,0.0002016914647904322
172,0.00020708090539889312
173,0.00020798729182436304
174,0.00020216334345946052
175,0.00019716548346560003
176,0.00019576889678196707
177,0.00019566930393066784
178,0.0001956762647759014
179,0.0001956762647759014
180,0.0001956762647759014
181,0.2370236157767529
182,0.005673869024525935
183,1.1262710852832925e-05
184,0.00012022411681744671
185,0.00012676727401483845
186,0.00014187563624368238
187,7.716164491267108e-05
188,0.00011187051442096418
189,0.0001132859944981135
190,0.00011339815009447918
191,0.00011419125134359831
192,0.00011471301479426543
193,0.00011548914126180421
194,0.00011556625760000827
195,0.00011436636680883794
196,0.0001133079377559909
197,0.00011303291794684256
198,0.00011301493600468504
199,0.00011301493600468504
