,loss
0,3.0
1,1.421013339070832
2,1.2281231722050803
3,1.0477546101212265
4,1.0308659320883171
5,0.9706609837057109
6,0.9450610404045368
7,0.9526458361708635
8,0.9553628748874513
9,1.033489116520848
10,0.9567164725031387
11,1.0155273001598386
12,0.9574071108149721
13,0.9545484452447497
14,0.9491682396677897
15,0.9480558156210266
16,0.9485366528612278
17,0.9488426835353307
18,0.9490948530456483
19,0.9492278348200401
20,0.9488128368204763
21,0.9471495455344568
22,0.9437351814331879
23,0.9403260083873954
24,0.9394234601178798
25,0.9390900049992363
26,0.9390776126838292
27,0.9395178638548507
28,0.9399416847258449
29,0.9400580896243569
30,0.9400240024891573
31,0.9399865338603495
32,0.9399177246240996
33,0.9399053728388888
34,0.9399050208031096
35,0.9399050208031096
36,1.0374004006432613
37,0.9524547400877309
38,0.9531022293610548
39,0.9562419064927449
40,0.958033511228119
41,0.9584102039545709
42,0.9592048501220153
43,0.9593284352546659
44,0.9588730980375914
45,0.9585894419401065
46,0.9583580270233077
47,0.9580592171183929
48,0.9578340250436955
49,0.9577850698359923
50,0.9593034704469949
51,0.9584213847893118
52,0.9585617816826253
53,0.9587202011976464
54,0.9587457511842006
55,0.9587477980790946
56,0.9399050208031096
57,3.192679868241751
58,1.0881916322844254
59,1.0240263225643425
60,0.994079259583711
61,0.9964677671546538
62,1.006974490163744
63,1.0079854840463836
64,1.0107325805910017
65,1.010518810094475
66,1.0094947303215394
67,1.0182954555568156
68,1.012320211147419
69,1.0169258338389076
70,1.014113758322476
71,1.0109413825951952
72,1.0102200148338918
73,1.0104156309835113
74,1.0110736000093055
75,1.0112217139443986
76,1.0104105940534966
77,1.0098099737786226
78,1.0096854688844148
79,1.0096535352125324
80,1.009602432657086
81,1.0095779842660588
82,1.0095779730824015
83,1.009620704801739
84,1.0084903776601641
85,1.0092840165381716
86,1.0094490986624471
87,1.009452913512606
88,1.0094544542719566
89,1.0094659781804596
90,1.0094742898980338
91,0.9399050208031096
92,2.616599545239841
93,1.2554765073943586
94,1.204240063761493
95,1.079828022496582
96,1.0987070785216668
97,1.0984159903390212
98,1.0960585701857448
99,1.1014666911358022
100,1.1610847018951163
101,1.1174028347494784
102,1.113759198544818
103,1.1852474398223984
104,1.1299800064482712
105,1.144527993094005
106,1.103999184098851
107,1.102767170224719
108,1.0979936095969827
109,1.2448760948058766
110,1.1043625291133707
111,1.0946878931248392
112,1.0977105571550978
113,1.0991451113974773
114,1.1034122329068254
115,1.1027689006335355
116,1.0993005688309336
117,1.097343607099327
118,1.0968393433369616
119,1.096629183192602
120,1.0962575226986664
121,1.0958272593201521
122,1.0955677839857316
123,1.0956491352276276
124,1.0964111339392941
125,1.0963199973764504
126,1.0964822935111036
127,1.096643895599439
128,1.096628015657798
129,1.0966032955568674
130,1.0966003863124847
131,1.0966003863124847
132,2.989270509314897
133,1.155864674853408
134,1.1325960573375757
135,1.1277191210910706
136,1.127635096078504
137,1.133357755941246
138,1.1520447380454057
139,1.142342647404155
140,1.1406737461788687
141,1.1397032261963818
142,1.1393868246547727
143,1.1391511101495988
144,1.1390888425101644
145,1.139132611768434
146,1.1393790043234884
147,1.1395437799672523
148,1.139606765458891
149,1.1396499860013103
150,1.1396408820105655
151,1.1396084436487095
152,1.1395562278904832
153,1.1394962212949056
154,1.1395031488515814
155,1.1395154025198964
156,1.1395546187984587
157,1.139601568101488
158,1.1395933301197139
159,1.1396207507570988
160,1.1395850586757783
161,1.1395731494566252
162,1.1395728336563242
163,1.0966003863124847
164,4.2294667946645506
165,1.2945610800608442
166,1.2567175773109103
167,1.2008139832815579
168,1.2151000848018763
169,1.2148464804013883
170,1.2147651318420074
171,1.2209114101704654
172,1.2229992555160127
173,1.220654013106252
174,1.2326508489204409
175,1.224434228451643
176,1.2176826637751614
177,1.2237811101003577
178,1.221111064806059
179,1.2191028587277388
180,1.2189449299558994
181,1.219690424603387
182,1.2208742153241374
183,1.2216033547384928
184,1.220352285802477
185,1.219139051981312
186,1.218925676117876
187,1.218874825048002
188,1.218808085165134
189,1.2187150499747847
190,1.2185504306966775
191,1.218547673719548
192,1.2173720551179863
193,1.2183585756647273
194,1.2187555673877954
195,1.2188086805208838
196,1.218811387941665
197,1.2188383281673387
198,1.2188211591784361
199,1.218823206153013
200,1.2188229980455922
201,1.0966003863124847
202,3.9716418544783223
203,1.3444272711695102
204,1.3373166311805875
205,1.3329311148975163
206,1.3245175349144092
207,1.3174754958380945
208,1.3148053079668758
209,1.3078758452918586
210,1.2993831963028735
211,1.3098656518734828
212,1.329894854903817
213,1.3226128159245434
214,1.3015252993243023
215,1.3000484636669931
216,1.3002452930247503
217,1.3005929992717546
218,1.3912320976778765
219,1.307033200285893
220,1.301582855074211
221,1.2990463369848801
222,1.299055742756323
223,1.3014598208259802
224,1.2985054090197035
225,1.2965340650225223
226,1.292968660025943
227,1.2930326074809837
228,1.2931022842600923
229,1.2929221272872653
230,1.292912574071836
231,1.2929114883732933
232,1.292910316634554
233,1.2929073983978518
234,1.2929011388468161
235,1.2928943446331838
236,1.2928918265874896
237,1.292268388489455
238,1.29278785624558
239,1.292735708704668
240,1.2926990305306378
241,1.292695023890446
242,1.2926825159241608
243,1.292679646802715
244,1.2926852399281565
245,1.2926868581711375
246,1.2926868581711375
247,5.3869047999519175
248,1.599523610765375
249,1.3389587459562236
250,1.3183794519440546
251,1.3127487034302967
252,1.312908630769548
253,1.313552735825055
254,1.3387251121405999
255,1.3184352537273838
256,1.3179240460924713
257,1.323699066072013
258,1.3196073683015037
259,1.3175690271412823
260,1.3172681322214144
261,1.3170447713372933
262,1.3170175924905705
263,1.317122145902496
264,1.3172846866021832
265,1.3173457677279086
266,1.3169827308472686
267,1.316332491712159
268,1.316221577323372
269,1.3162235054017914
270,1.3162429036169674
271,1.3162982424467575
272,1.3163481985608716
273,1.3166100875593494
274,1.3164493991951154
275,1.3164023395117428
276,1.3163988894275331
277,1.3163856523148532
278,1.3163712705782018
279,1.3163400917098824
280,1.3163453906255913
