,loss
0,3.0
1,0.8159429898442999
2,0.5707381908997504
3,0.3748059317657549
4,0.36838991592048903
5,0.35811058096251575
6,0.3550252003115483
7,0.348175640237371
8,0.3432931342577118
9,0.336896572665385
10,0.3197026474140473
11,0.3187022012670546
12,0.3184571862826977
13,0.31752247363545794
14,0.3167152115129972
15,0.31630251630079564
16,0.3162591883665229
17,0.31625306633399475
18,0.3162383860976368
19,0.3162026909931643
20,0.3161179594758067
21,0.31594211001162453
22,0.31566713494414556
23,0.31535180180723754
24,0.3150259452662841
25,0.3147005477038183
26,0.3144644245950775
27,0.3140904565390179
28,0.3137095308424819
29,0.31346211882959707
30,0.3134108210731937
31,0.31339992533496397
32,0.31339045981252894
33,0.313380244572911
34,0.3133777480578198
35,0.31337717518935576
36,0.3133770850862085
37,0.31337707175661883
38,0.3133770708811414
39,0.333913820767594
40,0.3648386134805237
41,0.3327885773776057
42,0.3327768121939012
43,0.3327082422067753
44,0.3326894641358038
45,0.33263018941232725
46,0.3325899750374632
47,0.3325478282868602
48,0.33254323446063644
49,0.33254293345186525
50,0.3325428573524347
51,0.33254251381452193
52,0.33254227755845367
53,0.3325421636350476
54,0.33254215313005836
55,0.3325421483459957
56,0.3325421347894477
57,0.33254210777774357
58,0.33254205660802816
59,0.33254200009431967
60,0.33254197706945454
61,0.3325419696130569
62,0.3325419691949079
63,0.42632919525663093
64,7.8058963991684855
65,0.42498333302827546
66,0.38810041434338627
67,0.3850112855893111
68,0.38358705380995495
69,0.37771660866022844
70,0.37698075851537505
71,0.3764021123684006
72,0.3763190859851661
73,0.37601788657303403
74,0.375803092040335
75,0.37566048595886536
76,0.3756301371273098
77,0.37562045611130934
78,0.3756082816131181
79,0.375597598279926
80,0.3755922225642707
81,0.37558910858741335
82,0.37558413289608733
83,0.37557731967680497
84,0.3755681266331855
85,0.3755585102208945
86,0.3755512755928043
87,0.3755494133117353
88,0.375549238435499
89,0.3755492215598767
90,0.3755492156668444
91,0.37554920941848924
92,0.37554920159468874
93,0.3755491984733215
94,0.3755491979353525
95,1.350482940147
96,23.159613081165276
97,0.6522859894609356
98,0.5824653482336685
99,0.527731415907962
100,0.5230226875308145
101,0.5193887883290089
102,0.5123795014914818
103,0.5044416017819031
104,0.6050331838022266
105,0.5039943923167973
106,0.5379158222895458
107,0.5039027890303199
108,0.5340039826291597
109,0.5039008151597821
110,0.4960187507678808
111,0.4916238019670461
112,0.4908483956980594
113,0.48452996013650396
114,0.5249917785050184
115,0.484258730535391
116,0.5175569435199667
117,0.4842561535439556
118,0.48187535907983714
119,0.48154343284376533
120,0.48134638366694515
121,0.48124754756625493
122,0.4809330106665997
123,0.48077795951229874
124,0.4805468370424789
125,0.4803926335014677
126,0.4802398378123266
127,0.48016567740409
128,0.48011354973011583
129,0.48003540731338634
130,0.47993700196509625
131,0.47988576222660906
132,0.4798708387442805
133,0.47986933051803965
134,0.479868896669443
135,0.47986878363509144
136,0.4798687688084403
137,0.4798687667492335
138,0.5905316450295126
139,36.359555132144706
140,0.7734178020767504
141,0.5764666917226804
142,0.5749443990090135
143,0.5740851396639574
144,0.5730149018122216
145,0.5719580885180948
146,0.570075959020955
147,0.569608125025919
148,0.5696004849406024
149,0.5695915011079975
150,0.5695872148812339
151,0.5695736144769942
152,0.5695522438330995
153,0.5695090135776553
154,0.5694521086184108
155,0.5693952234237377
156,0.5693685781854781
157,0.5693605497726666
158,0.569354297490815
159,0.5693367480075375
160,0.5693125481052181
161,0.5692993474836447
162,0.5692927588333535
163,0.5692892588123883
164,0.5692880235688658
165,0.5692871859941999
166,0.5692867745068527
167,0.5692866892696116
168,0.569286681586682
169,0.5692866809001882
170,1.0885145972907688
171,314.42920404683525
172,0.9565843879257611
173,0.7042738037867895
174,0.6774960321618191
175,0.6717372010673763
176,0.6707293183786176
177,0.6684744486240151
178,0.6654442867175137
179,0.662187424164764
180,0.658645938489163
181,0.6536571541973442
182,0.6523536259446592
183,0.6502342604283701
184,0.6484144938628587
185,0.6512681932057198
186,0.6476970785803129
187,0.6474045309542393
188,0.6464648792299788
189,0.6463232593637519
190,0.6462860691994289
191,0.6461729340337888
192,0.6457308211217488
193,0.6439459504479468
194,0.6478945061205316
195,0.6430318334404905
196,0.6427153310247204
197,0.6422669552613665
198,0.6420067375350931
199,0.6419595913499663
200,0.6419302649371111
201,0.6417107166792587
202,0.6414922902921983
203,0.6411771861426504
204,0.6408410174628572
205,0.6403336438181814
206,0.6402762047272041
207,0.6401599458345202
208,0.6401464802147626
209,0.6401428726597101
210,0.6401426110663573
211,0.6401425708544153
212,0.6401425696255008
213,0.6998731202152557
214,113.80999495861138
215,0.7829873043274623
216,0.6901282669459897
217,0.6895838762859015
218,0.6893393495648099
219,0.6889864788218347
220,0.6969975957124456
221,0.6881096112333218
222,0.6868672322165589
223,0.6866170134273137
224,0.6863780556355448
225,0.6863015294370972
226,0.6862659668218195
227,0.6861532748683524
228,0.6860441148329459
229,0.6858786154099347
230,0.6856750666083211
231,0.6853869559919569
232,0.685201032325209
233,0.6851723328430395
234,0.6851684842835543
235,0.685164406660784
236,0.6851514864132274
237,0.6851354165407435
238,0.6851238850229404
239,0.6851212802298644
240,0.6851206807420593
241,0.6851197706595722
242,0.6851178255184188
243,0.6851127509947643
244,0.6851012683502605
245,0.685079396772635
246,0.6850531729221122
247,0.68531566811998
248,0.6850510507765639
249,0.6850382189677668
250,0.6850354733810831
251,0.6850352671161557
252,0.6850352496847482
253,0.6850352495686112
254,0.968660597869153
255,809.3336460642585
256,0.831125362609087
257,0.7721485454444748
258,0.7616183762347679
259,0.7351567147167968
260,0.7347741652389932
261,0.72642652996185
262,0.7252165127906728
263,0.7245518872844763
264,0.7235304782580618
265,0.7210045695455076
266,0.7202286454933413
267,0.7160311200367393
268,0.7260237627035213
269,0.7150178451737992
270,0.7139983583196752
271,0.7137096611714917
272,0.7132578622145935
273,0.7131225079474278
274,0.7129065349755472
275,0.7126073503186738
276,0.712339802117876
277,0.7119368651039302
278,0.710460032947986
279,0.7097633055393457
280,0.7096822998283018
281,0.7096737635114061
282,0.7096563698621114
283,0.7096189993704269
284,0.7095621448454363
285,0.7095173912357886
286,0.7095075117585057
287,0.7095066912726732
288,0.709506392800147
289,0.7095063149279497
290,0.7095060086532681
291,0.7095052368654164
292,0.709503174695443
293,0.7094980975278846
294,0.7094863208574945
295,0.7094634895638054
296,0.7094325233724206
297,0.7094424053920445
298,0.7094238659704827
299,0.7094098689915115
300,0.7094055045221843
301,0.7094045918954667
302,0.7094040611326222
303,0.7094030674636471
304,0.7094043824901862
305,0.7094028326780192
306,0.7094025860537864
307,0.709402528356233
308,0.7094025281069355
309,0.7315384711423631
310,2979.910435660975
311,2.5646419932928555
312,0.748105383589941
313,0.7278139637315811
314,0.7277053939211742
315,0.7272254579414701
316,0.7269038896816055
317,0.7267017523431307
318,0.7266249565191552
319,0.726614090962141
320,0.7265967460063645
321,0.7265935490691585
322,0.7265772634586725
323,0.7265527329136682
324,0.7265044171366707
325,0.7264583268704828
326,0.726439766463572
327,0.726437303420046
328,0.7264369157632614
329,0.7264363496497679
330,0.7264345128197476
331,0.7264314390064027
332,0.7264278825452646
333,0.7264273894557457
334,0.7264264467721192
335,0.7264263683391313
336,0.7264263627086959
337,0.7264263596232112
338,0.726426348499705
339,0.7264263240641419
340,0.7264262579549715
341,0.7264261007225687
342,0.7264257473286002
343,0.726425112057418
344,0.7264243872806013
345,0.7264245852057677
346,0.7264241952812283
347,0.7264239478082054
348,0.726423910140112
349,0.7264239091175684
350,0.831150214801788
351,27302.4661445851
352,9.624307502739713
353,0.7729789737577899
354,0.7565705948208808
355,0.8079795044798513
356,0.7417384406185147
357,0.7413796401799726
358,0.7407822557654492
359,0.7406507082672029
360,0.7404637450122433
361,0.7396956559904243
362,0.7388760299222377
363,0.7610670799031509
364,0.7387250321005467
365,0.7380721299126938
366,0.7378244664917608
367,0.7376787352367508
368,0.7420608335806987
369,0.7376721827437973
370,0.740159866240576
371,0.7376718950685961
372,0.7374745227563878
373,0.7374511222535401
374,0.7374322553157568
375,0.7373624127565834
376,0.7372564898931391
377,0.7370949173533895
378,0.7369803188107786
379,0.7369377839194855
380,0.7369312485689598
381,0.7369289503512035
382,0.736924087778068
383,0.7369169952185908
384,0.73690246728739
385,0.736887122624498
386,0.7368807956792502
387,0.7368795058358252
388,0.7368794100328251
389,0.7368793950732553
390,0.7368793427927309
391,0.736879198091098
392,0.7368787404614028
393,0.7368779072404664
394,0.7368764256837705
395,0.736862349751045
