,loss
613,1.0817518911873902
614,1.0817518871872065
615,1.0817518775294181
616,1.0817518518472784
617,1.0817517875970108
618,1.081751633505748
619,1.0817513137155288
620,1.0817508252210757
621,1.0817505844065718
622,1.0817503121959915
623,1.0817502635221004
624,1.0817502570860504
625,1.0817502552050793
626,1.089957668735493
627,69254584.52290191
628,59195.898668456124
629,37.31771143071974
630,1.0971290221464383
631,1.083482733592236
632,1.083122299604405
633,1.0829467541643194
634,1.082865727884548
635,1.0828570302607259
636,1.0828434301123036
637,1.0828310990089438
638,1.0827985030043137
639,1.0843760356998366
640,1.0827811417823512
641,1.0827152572822403
642,1.0845526203099511
643,1.0827147722738766
644,1.0826315966420015
645,1.0826271938920187
646,1.082627187359667
647,1.082624785167296
648,1.0826255993186982
649,1.0826246849080927
650,1.0826210530281783
651,1.0826185610109653
652,1.0826182525046868
653,1.0826182285808066
654,1.0826182239639532
655,1.0826181989287023
656,1.0826181480800576
657,1.0826180048283915
658,1.0826176561571055
659,1.0826168237200595
660,1.0826151486031814
661,1.0826127006701198
662,1.0826710684936998
663,1.0826126316736373
664,1.0826107139445336
665,1.0826100976257047
666,1.0826100437063064
667,1.0826100419636866
668,1.0834191117144991
669,43751441.907647386
670,37040.89174043538
671,26.80913324893095
672,1.1057721646453644
673,1.0834785725930747
674,1.083287141628872
675,1.0832818527284425
676,1.083262983683371
677,1.0832462684910387
678,1.0832397399482536
679,1.083237588599811
680,1.0832371101777793
681,1.0832368415797824
682,1.083236838058321
683,1.0832368378500652
684,1.0870599255931557
685,717669869.1832143
686,633977.7175770312
687,442.64628557732595
688,1.2670026978620772
689,1.084733270133339
690,1.0842242412820018
691,1.0853080447308212
692,1.0837740671650615
693,1.0837606553696753
694,1.08374717353202
695,1.0837444488243375
696,1.0837216863916854
697,1.0837024500133081
698,1.0836666852306676
699,1.0836524048807958
700,1.0836430363541885
701,1.0836387880789116
702,1.0836380532241032
703,1.083637844153788
704,1.083637843395007
705,1.0840152221366697
706,451145072.92013454
707,391932.70300042955
708,289.4376050146756
709,1.2664847282240554
710,1.084998511310504
711,1.0839543065161328
712,1.0839510547809417
713,1.0839464147111868
714,1.0839393274226965
715,1.0840413701000324
716,1.0839335213930377
717,1.0839307331531156
718,1.0839303548473351
719,1.0839300871263333
720,1.0839300812205466
721,1.083930080747185
722,1.0857134264741526
723,7239763064.42547
724,6494740.535221336
725,4797.1528042147465
726,3.830527478348062
727,1.0857209002455737
728,1.084212247115625
729,1.0841888304539233
730,1.0841715847559978
731,1.084168991068106
732,1.0841657611218094
733,1.0841628835499821
734,1.084156889830523
735,1.084531588550546
736,1.0841562175504862
737,1.0841437943322187
738,1.0845314898286191
739,1.084143552198828
740,1.0841196289362651
741,1.084118551015288
742,1.0841181035543541
743,1.084117149915349
744,1.0841166680786432
745,1.0841165586400474
746,1.0841165399435901
747,1.0841165393955394
748,1.0842918746098706
749,4549288461.259108
750,3998230.9656081125
751,3029.431994889175
752,3.1340755131759925
753,1.0867408455607475
754,1.0842764988519116
755,1.0842621949997866
756,1.084260815149893
757,1.0842585868350456
758,1.084257476146222
759,1.0842524894030898
760,1.0842523879079073
761,1.0842523239608826
762,1.0842523147741467
763,1.0842523140010478
764,1.0850808830743617
765,72696584589.03049
766,65686072.66600828
767,49828.209503591286
768,34.60985538077459
769,1.0966473793830713
770,1.0845426704334984
771,1.0844483089764034
772,1.084579861678346
773,1.0843665002099023
774,1.0843640289986796
775,1.0843624251892376
776,1.0843617481062142
777,1.084359417009609
778,1.084357002197999
779,1.0843491732988892
780,1.0843414107145566
781,1.0843399735401633
782,1.0843390115140124
783,1.0843389269267176
784,1.0843389049405898
785,1.0843389047353789
786,1.0844203051137173
787,45669388470.06851
788,40349100.953583844
789,30989.88116202308
790,23.465849217852025
791,1.098837221275713
792,1.084537006608082
793,1.0844070401074115
794,1.0844064680432668
795,1.084405005332017
796,1.0844025453893686
797,1.084402123447536
798,1.0844020356924413
799,1.0844019409350631
800,1.084401940452458
801,1.0847866068162406
802,728398612546.6136
803,660316575.4681453
804,507139.82978423865
805,368.5216302927894
806,1.277490176713323
807,1.0846512077786419
808,1.0845447472061782
809,1.084526524184403
810,1.0844780959544833
811,1.0845126438738788
812,1.084454136541698
813,1.0844531321423645
814,1.0844525304261166
815,1.0844512955816221
816,1.0844500275564612
817,1.0844895741250196
818,1.084449561524404
819,1.0844818121632671
820,1.0844495612787426
