,loss
0,2.072110675241378
1,1.0054496208903423
2,1.003744702968333
3,0.9444211197334687
4,0.7419533130982084
5,0.6350445926825208
6,0.5401900390237819
7,0.5008157666757084
8,0.48547556914072143
9,0.4829635963275075
10,0.48039695254202697
11,0.47820998058231234
12,0.4938790355652795
13,0.4742063826090386
14,0.47060882441167134
15,0.4691222523630121
16,0.46748529546670425
17,0.46405454517654987
18,0.45476620916239674
19,0.43101792089247537
20,0.3794988332410143
21,0.3597581951187882
22,0.33290427052639804
23,0.3430281966968927
24,0.3311283431709947
25,0.33112795115325216
26,0.33112778405904897
27,0.3311277837547803
28,0.43244764604497465
29,3.2792352623762047
30,0.4264109940613878
31,0.4173987795998998
32,0.4170159394178828
33,0.41638430250637776
34,0.41425647194122567
35,0.41413093062360884
36,0.41412995191664004
37,0.41412994473102555
38,0.41412991971350877
39,0.4141298656854927
40,0.4141298653494083
41,0.8883870263508494
42,10.575858796396988
43,0.7047278391159201
44,0.5855089969616157
45,0.7364643183697874
46,0.5042221609108529
47,0.5021550114758704
48,0.501044555707153
49,0.4988680923707341
50,0.49844957480272245
51,0.49325991100673405
52,0.4929405901109756
53,0.4873014205687359
54,0.4872592641714356
55,0.48725289325465665
56,0.48722922541323793
57,0.48711820875242373
58,0.48711725127819494
59,0.4871172293044557
60,5.447780829409596
61,88.33392768796136
62,0.8021844835059421
63,0.7762289996129582
64,0.6822212061988966
65,3.3117936050190635
66,0.6006502273490834
67,0.6045848768267201
68,0.5945045113997622
69,0.5938681726775341
70,0.5916893058192263
71,0.583583306093091
72,0.5738689747407679
73,0.6766156709791633
74,0.5738027941772743
75,0.5687673441684329
76,0.5685903067376556
77,0.5679563167732972
78,0.5665002611486452
79,0.566500042547366
80,0.5665000413838901
81,0.6251483165608214
82,784.3359863394513
83,1.6573922816612985
84,0.6259863989236258
85,0.6121561643635351
86,0.6120812522619673
87,0.6117825212066026
88,0.6106023469438513
89,0.6102109560711002
90,0.6809525945595214
91,0.6099108509945402
92,0.6099087046612729
93,0.6099025089658665
94,0.6098997229024339
95,0.6098989310951406
96,0.6098988904338128
97,0.6098988896228571
98,0.889065554857012
99,5182.007522841248
100,3.347709260596513
101,0.6828612324344014
102,0.6634829033894877
103,0.8059679940679634
104,0.6382746590345263
105,0.6376897308260688
106,0.6366816518077932
107,0.6366328295910458
108,0.6364378278942959
109,0.6356624161688853
110,0.6326343122245748
111,0.6317065674550011
112,0.6986426342974325
113,0.6314699713684908
114,0.6314409996995927
115,0.6314202004993732
116,0.6314201976940491
117,0.6314201976935947
118,0.6505930824550712
119,9862.48053102795
120,11.991679402020324
121,0.7041536199960378
122,0.6470007605916259
123,0.6468984520952108
124,0.646828725747801
125,0.6466179508850091
126,0.647112484856164
127,0.6462735234645696
128,0.6461607542665696
129,0.6461390395231107
130,0.6461387040395393
131,0.6461380678129774
132,0.646136310965432
133,0.6461325014130992
134,0.6461255234770424
135,0.6461176348162879
136,0.646113745430801
137,0.6461131814354709
138,0.6461131547999674
139,0.6461131544172778
140,0.7368710638817155
141,86316.02167551193
142,87.06165196079317
143,0.7147558483707075
144,0.6826110700729883
145,0.6569334552560561
146,0.6568948378747208
147,0.6568337260536532
148,0.6566075859153675
149,0.6744842568003715
150,0.656516067242277
151,0.6550682593016494
152,0.6550675847825932
153,0.655065392522157
154,0.6550632158831982
155,0.6550546324331337
156,0.6550385719233346
157,0.6550094562659168
158,0.6549796612968222
159,0.6549664663171109
160,0.6549647922633564
161,0.6549647184507578
162,0.6549647175652948
163,0.6631825517088598
164,80322.04453540045
165,102.52217156690679
166,0.7833734619549687
167,0.6624473690948698
168,0.6616664949726745
169,0.6616262026600668
170,0.6615884900771541
171,0.661400710679275
172,0.6613189606807768
173,0.6613181761864313
174,0.6613181495333528
175,0.6613180480848593
176,0.661317724864183
177,0.6613163163661809
178,0.6613136500569454
179,0.6613123416965874
180,0.66131204869687
181,0.6613120333441673
182,0.661312033042779
183,0.7001628053549016
184,1048318.7903911986
185,1337.5042960361936
186,1.1644819144438483
187,0.6745258677439488
188,0.6702711315062342
189,0.6807324720000241
190,0.6662516325468824
191,0.6661768568260866
192,0.6661300806733713
193,0.6661192810713383
194,0.6660786142532606
195,0.6655740687651668
196,0.6654308552039804
197,0.6653347083052131
198,0.6653333368710944
199,0.6653332805001602
200,0.665333113116982
201,0.6653325003416718
202,0.6653294940268668
203,0.6653243625890803
204,0.665315393206084
205,0.6653077669336835
206,0.665305145625462
207,0.6653048517920137
208,0.6653048414101554
209,0.6653048413250964
210,0.6690477997319021
211,786205.1108678231
212,1081.9026691733427
213,1.397566226245676
214,0.6747737147366943
215,0.6683675944158427
216,0.6683571291521679
217,0.6683188288473141
218,0.6682027501228958
219,0.6682027027129863
220,0.6682026983854241
221,0.6682026914822934
222,0.6682026692411209
223,0.6682026170730401
224,0.6682024879056848
225,0.6682022198238191
226,0.6682018012222131
227,0.6682014277151354
228,0.6682013086205983
229,0.6682012968705167
230,0.668201296473623
231,0.685891112562528
232,11296518.574913094
233,15921.246628866942
234,9.611021183086088
235,0.6794008682882281
236,0.6748752677117212
237,0.6740539767486111
238,0.6716504850351671
239,0.6745512957213913
240,0.6704312857979926
