,loss
0,0.45177602811505935
1,0.9749171691205105
2,0.24346750283735297
3,0.25372630302286936
4,0.29375948429679744
5,0.2829033800480101
6,0.23431182928623429
7,0.1810065246865884
8,0.19261894501520915
9,0.2459128041298948
10,0.17927588204170597
11,0.21401821149785016
12,0.20283779037094973
13,0.2096896675873472
14,0.21537342320941022
15,0.2221526547871271
16,0.21910691628544487
17,0.21062090943945133
18,0.16115303544113502
19,0.15176099234051676
20,0.17470564595548765
21,0.21063917560655643
22,0.17860723105641618
23,0.3869979499595688
24,0.17223314067260054
25,0.18134718625397284
26,0.17853390074256215
27,0.28859964333402655
28,0.15001565640764625
29,0.14935358766726026
30,0.15161598836965595
31,0.15316203126136774
32,0.15414483106080823
33,0.15509194625048028
34,0.1550760522698491
35,0.1520310746049125
36,0.1450653968341422
37,0.14632250102028221
38,0.14655687314163224
39,0.14682425711335556
40,0.1470598442871962
41,0.14689506101614835
42,0.14575394019500632
43,0.15208871737471163
44,0.14702149537913112
45,0.1439398263719731
46,0.14308818563860193
47,0.14280565133827672
48,0.14288624664365113
49,0.14289174911046576
50,0.14289174911046576
51,0.14289174911046576
52,0.07361340350009105
53,0.1291778381447184
54,0.12913283660245245
55,0.1289549312365157
56,0.12812004144782918
57,0.12765990157960205
58,0.12687422207128218
59,0.12632255520573432
60,0.1261517725296315
61,0.1262383721366871
62,0.12630848096544955
63,0.12636668150468644
64,0.1263389778006756
65,0.12612069189615838
66,0.12603048989895083
67,0.12596178879717312
68,0.1258547071012588
69,0.12569234539414564
70,0.12549709056352043
71,0.12537874833382112
72,0.12550673705600435
73,0.12556565282366083
74,0.1256135918301835
75,0.12562901929371595
76,0.12564580120543134
77,0.1256529427732076
78,0.12565011923660174
79,0.12564387697667945
80,0.12564387697667945
81,0.14289174911046576
82,0.5785464407668441
83,0.05823781578668452
84,0.08454613192070148
85,0.09259204460091297
86,0.09541876953132356
87,0.08948926605042784
88,0.0779177697582858
89,0.0813229541282734
90,0.0824180240490171
91,0.08383482276990772
92,0.08389592525475642
93,0.08322529718261862
94,0.08249753474572419
95,0.08133379131110496
96,0.0808003686359684
97,0.08067310125836258
98,0.08080667178302159
99,0.08135734649418858
100,0.08168060458129123
101,0.08176817685036086
102,0.08142411277062589
103,0.08094327416215474
104,0.08052712286000929
105,0.0805398106924331
106,0.08055590296198067
107,0.0805556923237063
108,0.0805504097830827
109,0.08054902359195726
110,0.08054902359195726
111,0.14289174911046576
112,0.43580036912018105
113,0.031249574104751154
114,0.02826069896737904
115,0.050381269326287725
116,0.03654454171365895
117,0.03800681084465385
118,0.039707344068287576
119,0.03950223337288872
120,0.03771050503325224
121,0.03274358626471496
122,0.029948568883015447
123,0.031330440836437656
124,0.03456921533446389
125,0.03508705361980269
126,0.03244952185680994
127,0.03347457302661638
128,0.03417851117278481
129,0.034502494415069584
130,0.03420227868550585
131,0.033724593278154025
132,0.033095386913182256
133,0.03300656238238142
134,0.03334626231564197
135,0.03359897999172956
136,0.03385669784078793
137,0.033548365825937676
