,loss
0,25.052569618958817
1,16.360222787635394
2,16.337565298886926
3,16.247100146687664
4,15.887876382604492
5,14.659883453502797
6,13.742963765304962
7,12.718409553223427
8,11.747441650422745
9,10.769888400570544
10,9.808688906345797
11,8.850566251364446
12,7.886671389098543
13,6.887131157115249
14,5.790658051426308
15,4.4720656910060965
16,2.772787517948139
17,1.041485363021976
18,0.4542726933712538
19,0.45145736408631854
20,0.37113953859866283
21,0.27123428477729394
22,0.24769489184082583
23,0.26425804507334844
24,0.24340280203412681
25,0.2381694359728577
26,0.4075831370164272
27,0.27889322777026565
28,0.1528321509778167
29,0.1583854759121664
30,0.14869200653932177
31,0.12841156180021915
32,0.1302596662798801
33,0.8969850285374923
34,0.1766234596255066
35,0.1373436794878556
36,0.10970393436967078
37,0.11207489087811826
38,0.4210534145924029
39,0.13995637949385092
40,0.1274693103487875
41,0.12772083313313115
42,0.14760289030107174
43,0.1202096029362882
44,0.10234240390814893
45,0.10238925835188108
46,0.10736163951788713
47,0.10559170814844868
48,0.10105005629438102
49,0.09953088681004488
50,0.09975238264497731
51,0.10003123803916171
52,0.10044150148251416
53,0.10081131891226991
54,0.10113596258205514
55,0.1014265087337401
56,0.10358495577444492
57,0.10246019833970044
58,0.10191363465184865
59,0.10181673658207285
60,0.10127862181925155
61,0.1003908659742674
62,0.09909061174864653
63,0.0960419367377778
64,0.09756586046653327
65,0.09754910086414509
66,0.09759453679835633
67,0.09760828635410791
68,0.09761829323409439
69,0.09761332485566691
70,0.09760229517088317
71,0.09763031518487157
72,0.09750758865921458
73,0.09760914082388084
74,0.09762789658450462
75,0.09763439333965497
76,0.097640561183826
77,0.09764473633979591
78,0.09764766288142972
79,0.09764766288142972
80,0.15337135044856887
81,0.10251134475957904
82,0.10253907414011565
83,0.10286816617941989
84,0.10289717878122247
85,0.1029534493575213
86,0.10292823761654135
87,0.10279361190908431
88,0.10275455566806688
89,0.10260135877951192
90,0.10256514221156666
91,0.10259358771340575
92,0.10275137267045154
93,0.10307639300527947
94,0.10331778211822629
95,0.10369584388697499
96,0.10370119157077903
97,0.10355490068192501
98,0.1035387231272517
99,0.10325775086968186
100,0.10323861724142307
101,0.10324318863391396
102,0.10324887488031372
103,0.10325422746929012
104,0.10325184070987924
105,0.1032497406847319
