,loss
0,4.3417386958758515
1,1.044189993656266
2,0.7084412317608619
3,0.11634162923759184
4,0.146901674588061
5,0.13292919721045984
6,0.11673295040072253
7,0.10749638825293309
8,0.09943563661528228
9,0.12412431802578366
10,0.11284827391998022
11,0.13215964213377765
12,0.11754425100666464
13,0.11285040007603585
14,0.10578346015954572
15,0.14237061677596824
16,0.11724245692474071
17,0.1060371744898934
18,0.4361338975477328
19,0.11533800860123727
20,0.5576959833899838
21,0.13357159455458384
22,0.1189916014230179
23,0.11052811007697917
24,0.12530182799885847
25,0.13225476251972698
26,0.12204747241254754
27,0.1156439390890608
28,0.11283731045356812
29,0.10971299518888489
30,0.10886803942265944
31,0.10877521217630746
32,0.10942832037071668
33,0.11213160810569509
34,0.11208058803714042
35,0.11171370234532038
36,0.11077355581537456
37,0.10918109766044855
38,0.10726446932920056
39,0.10751365617771433
40,0.10757154752049536
41,0.10755989200784219
42,0.10755214774872156
43,0.10753920650120716
44,0.10752293119659112
45,0.10749814536362089
46,0.10746272780773486
47,0.10741731029073945
48,0.10754769250428692
49,0.10743044162104477
50,0.10769499874845337
51,0.10750179165120363
52,0.10775934737315496
53,0.10785503408189233
54,0.10858026558177292
55,0.10847522792825165
56,0.10851646672084997
57,0.10850074464218054
58,0.10850465008890896
59,0.10852386129827335
60,0.10851800475842545
61,0.10846677196404798
62,0.10844006483695273
63,0.10843049882008995
64,0.10842792692133861
65,0.10842792692133861
66,0.16293476550311511
67,0.11319147806586786
68,0.11322410785891976
69,0.11358982268142406
70,0.1136352704761679
71,0.11378593203331797
72,0.11383928807512482
73,0.11392965104376543
74,0.11404917316536833
75,0.11384602171199099
76,0.1137358469994175
77,0.11369701742763869
78,0.11360322334808706
79,0.11352013744762016
80,0.11349880932032483
81,0.11368385445574795
82,0.11376586763034678
83,0.1140017597930032
84,0.11408538485416023
85,0.11408792698422215
86,0.11414227482371467
87,0.11412170605880166
88,0.11412362040550497
89,0.11412473213177705
90,0.11412642608347781
91,0.10842792692133861
92,4.456602184826355
93,0.18431591353888882
94,0.14615019366030288
95,0.13811061911296843
96,0.13762684782473475
97,0.3545739007893287
98,0.15090570054185673
99,0.1527946284036351
100,0.1498815134903284
101,0.14845695376866805
102,0.1476202838090887
103,0.14766245668027803
104,0.14833021954182
105,0.14904521940215437
106,0.1488449623397186
107,0.14864322062080956
108,0.14831820116918346
109,0.14802658759753326
110,0.14757595256484426
111,0.14821619528530744
112,0.14658326596597368
113,0.14810022883722243
114,0.14834946822832382
115,0.14821838102902227
116,0.14822231762449742
117,0.14837683076462363
118,0.14855923981492425
119,0.14866594158225427
120,0.14868254052320878
121,0.1486797560414882
122,0.14867682300660107
123,0.14867291791997822
124,0.10842792692133861
125,3.023989693264827
126,0.4587446467693583
127,0.37379840150042504
128,0.18860047340231179
129,0.27176632674637197
130,0.23250921243652092
131,0.2456157687681787
132,0.25411125017245084
133,0.2597496118641551
134,0.2890105379069895
135,0.2781309048694773
136,0.3140938642620801
137,0.29247850715809
138,0.2660637988050485
139,0.2566429400480165
140,0.25739526209913105
141,0.25966387094595145
142,0.2606054819443832
143,0.26095853224250554
144,0.2579592611546544
145,0.2544111047826671
146,0.25237213622540017
147,0.2508290841838423
148,0.24962667931762428
149,0.2504951595818855
150,0.25142165522268894
151,0.25391354850377745
152,0.25392842696708373
153,0.2574793590157349
154,0.2549469720962737
155,0.25327117084962375
156,0.2531207850266096
157,0.2530712963881966
158,0.2531027483680933
159,0.25315159825167355
160,0.25314809606531363
161,0.2531440938908549
162,0.25314019697447365
163,0.25314019697447365
164,5.015742101828878
165,0.5462818188729752
166,0.3000206803206215
167,0.2995132118859841
168,0.300554481879161
169,0.30197733058330756
170,0.3315043657346695
171,0.3155225208926087
172,0.30966732409999187
173,0.3102245505954614
174,0.31092761972619176
175,0.31095833454838234
176,0.31089441114150157
177,0.3107168286143583
178,0.31043116539180843
179,0.31043774480692954
180,0.3115513980494205
181,0.3113473810521479
182,0.31107219009684567
183,0.3108711647489831
184,0.3105922296676248
185,0.3106034143147711
186,0.31114683011508243
187,0.3115322205105381
188,0.3117074731092332
189,0.31180317198414903
190,0.3118647081999661
191,0.31178712497385364
192,0.31182934636367043
193,0.3117853785877355
194,0.31175644457844087
195,0.31174130742412515
196,0.3117325224538683
197,0.3117442554329166
198,0.3117554685971719
199,0.25314019697447365
200,4.1367898031223715
201,0.5313574900559438
202,0.466985636772612
203,0.43158695991415047
204,0.4074057727815448
205,0.412511808773888
206,0.4208227967248166
207,0.434702432598904
208,0.43537046454433076
209,0.4361817245279969
210,0.424160662866655
211,0.44573467788343135
212,0.43479348379490673
213,0.43030041903411337
214,0.4257202319316975
215,0.4237526144626019
216,0.4274268645758551
217,0.4245247266364316
218,0.42127878363626275
219,0.4208077143280865
220,0.42176550245511313
221,0.425001362727313
222,0.42977474860859294
223,0.43195628973220007
224,0.42634708530303805
225,0.4238016363570989
226,0.42327142163471165
227,0.42321150781229694
228,0.42308758346484304
229,0.4227605625938023
230,0.4221680414973912
231,0.42281641417176086
232,0.4227087077768779
233,0.4229174469374599
234,0.4232803869779344
235,0.4236570271598585
236,0.42398921642667264
237,0.42355492706685793
238,0.4253943798788047
239,0.42079802890647217
240,0.4213706811492454
241,0.4216124737529196
242,0.4216966322826493
243,0.4217469066852335
244,0.42173788275840673
245,0.42170603764644127
246,0.42169236847392444
247,0.42170233754985625
248,0.4217021948063804
249,0.4217021948063804
250,5.335377234913532
251,0.6607422195777086
252,0.4621921722030403
253,0.4593953209567435
254,0.45789241481424287
255,0.45657848041365495
256,0.46084184608930323
257,0.46703888377612046
258,0.4663891210022077
259,0.46502883381999244
260,0.46468715197274224
261,0.4645149646879744
262,0.46483193139913714
263,0.4655404885944412
264,0.46595724351368084
265,0.46319481907459553
266,0.46487138731066685
267,0.46499847460709903
268,0.4650733096229037
269,0.46522618321088455
270,0.46543639386950314
271,0.4650159837379755
272,0.46528606713466275
273,0.4653081523186165
274,0.46531454819534535
275,0.4653212945288658
276,0.46531610774868987
277,0.4653404649315801
278,0.4652763196513603
279,0.4665547397894303
280,0.46552681092638737
281,0.46523679741102253
282,0.4652649804343665
283,0.4652926387488276
284,0.46531089355798033
285,0.46529712316060545
286,0.46528211395804786
287,0.4652720724361525
288,0.46526493734895613
289,0.46526539683451934
290,0.4217021948063804
291,4.768889561961034
292,0.6554377755781975
293,0.6048300972186628
294,0.4532035137290985
295,0.5310868960718232
296,0.5122994244318884
297,0.5204740848706914
298,0.5221813232260278
299,0.5226344169690471
300,0.5277666239274054
301,0.5270856321956612
302,0.5258796333633808
303,0.523157659580546
304,0.5217870756519969
305,0.5209461452377927
306,0.521343312538655
307,0.5201771246286808
308,0.5201962258015908
309,0.520563224357742
310,0.5205209049986407
311,0.5184895830978128
