,loss
0,3.0
1,2.310745496450052
2,2.1973526632985854
3,2.20031216871015
4,2.188207153594164
5,2.184092940510644
6,2.1758435337697413
7,2.171386628860524
8,2.1689874450911764
9,2.1679116984150135
10,2.167703796460774
11,2.1676541188830165
12,2.1676260482216114
13,2.1675410744673203
14,2.1673521273978733
15,2.166902977497083
16,2.1665725113319407
17,2.166318122091101
18,2.1663174228788766
19,2.166317271234949
20,2.166317248430265
21,2.1663172319539488
22,2.166317214398201
23,2.166317204144778
24,2.1663172026160282
25,2.2416833885613183
26,2.4064272124401254
27,2.2332499943633852
28,2.2317002333560474
29,2.229483023045381
30,2.2292454802258077
31,2.22923046034107
32,2.2292224473914275
33,2.2292223310505714
34,2.229222328032548
35,2.5808312253151255
36,3.4628492692657744
37,2.366877353024341
38,2.337539817913634
39,2.3237869165280904
40,2.318437044735448
41,2.3172540449963313
42,2.3137605643742076
43,2.2999308329472488
44,2.9733880446503793
45,2.298973599644321
46,2.2977244323697352
47,2.2972868995996274
48,2.297178016382917
49,2.297172974971799
50,2.297172887308426
51,2.2971728779735527
52,2.297172863772488
53,2.2971728571572605
54,2.2971728526690223
55,5.97230959285319
56,3.116646699810255
57,3.0450348295815397
58,2.7846652098207865
59,4.166884807379515
60,2.5064906955174076
61,3.745198256146591
62,2.4530010036806846
63,2.4505142882366
64,2.448632268472882
65,2.43063283841427
66,2.437013690516891
67,2.427657816007898
68,2.425496644800109
69,2.4118677452522066
70,2.4043771556965425
71,2.7156687219450295
72,2.403614281125319
73,2.4023926090358527
74,2.4020611748054326
75,2.4020527439067356
76,2.402050663887416
77,2.4020499924185734
78,2.4020489585658624
79,2.4020475386801095
80,2.4020455260302125
81,2.402042981672868
82,2.402039106843618
83,2.402031050449374
84,2.4020124941323426
85,2.4019825521398506
86,2.401985063272286
87,2.401942975868185
88,2.40206502358623
89,2.4018097767772444
90,2.4012164956602526
91,2.40014736963183
92,2.417350832638168
93,2.3994202179109196
94,2.3970698736831473
95,2.3962314742317616
96,2.3958669180516976
97,2.395773048229935
98,2.395720702718585
99,2.3957206358695324
100,2.395720625177646
101,2.395720621679516
102,2.468287391611406
103,3.5885947159571945
104,2.4605665693538694
105,2.454455439392983
106,2.453672855798564
107,2.452659487918675
108,2.449517232638943
109,2.4491628724179972
110,2.4490260197865665
111,2.448532968170232
112,2.448222117077847
113,2.4480779055773283
114,2.4480703475042804
115,2.448069905717287
116,2.4480698938378334
117,2.448069857506797
118,2.4480698569516415
119,2.794837856304911
120,5.3789305871078925
121,2.566236505694148
122,2.537133367428509
123,2.658898555642657
124,2.498715834385084
125,2.494947637651952
126,2.490996646956957
127,2.4907957430695484
128,2.482678586806824
129,2.4800075802805743
130,2.473656617729147
131,2.5123617711507142
132,2.4720539560315418
133,2.4719035778999663
134,2.471446278523529
135,2.4709621623239943
136,2.470946065634204
137,2.47094604871725
138,2.4709460207956795
139,2.470945995142412
140,2.4709459868126276
141,2.4709459720781903
142,2.470945944728272
143,2.470945880661274
144,2.470945758862725
145,2.470945603818818
146,2.4709455459331555
147,2.4709455147665116
148,2.470945501924598
149,2.470945501224694
150,2.4911110648332673
151,10.230737972164844
152,2.535561442238635
153,2.488059312052507
154,2.487898499625449
155,2.4870429771509417
156,2.5082222789528026
157,2.4865556225780483
158,2.4865499949028624
159,2.4865297999737384
160,2.486499285418515
161,2.4864557299534034
162,2.486427732068018
163,2.4864233164098337
164,2.4864230068634496
165,2.4864228923836635
166,2.486422437363436
167,2.486421367984722
168,2.4864189587987506
169,2.486414446645626
170,2.4864064511908857
171,2.4863910076647655
172,2.4864692632510406
173,2.486386709632761
174,2.4863765946385032
175,2.486372939383254
176,2.4863728782284475
177,2.4863728776092477
178,2.5818561010718457
179,1001.0136879221691
180,2.5930673389764407
181,2.5037252734865487
182,2.5023260881962837
183,2.5011457200122815
184,2.5009041222364945
185,2.5004924467312377
186,2.4997083701802536
187,2.4983676765650427
188,2.4971072668515903
189,2.496657688188037
190,2.4965387499799587
191,2.4964680804964505
192,2.496273509433662
193,2.496224188609255
194,2.4961890855337607
195,2.496159413099789
196,2.49609816099915
197,2.4960482780141247
198,2.4960355664735996
199,2.4960346625043575
200,2.4960343097000126
201,2.4960331099563886
202,2.49602963183841
203,2.496020878339376
204,2.4959991833358117
205,2.49595174280493
206,2.495876928751931
207,2.4957977123533874
208,2.4957837227056388
209,2.4957345292290407
210,2.495727896439283
211,2.4957275552657516
212,2.495727511244286
213,2.495727496659084
214,2.495727485797573
215,2.495727483850367
216,2.5045675100712788
217,82.38328776813987
218,2.611574278927831
219,2.503799653679595
220,2.503276299203241
221,2.503168145900082
222,2.5027102268592434
223,2.502674844048979
224,2.502669202868604
225,2.5026674603124563
226,2.502658766759679
227,2.502652631868494
228,2.5026474122936473
229,2.502643483547425
230,2.502640391227095
